Date,Open,High,Low,Close,Volume
2023-08-21,53.950176623537516,54.26278077900429,53.75045803809312,53.75914001464844,9898000.0
2023-08-22,53.67230843619496,53.95017806794545,53.48995379897902,53.71572494506836,8716700.0
2023-08-23,54.06306855453889,54.184639435336344,53.32497785398439,53.455230712890625,7859500.0
2023-08-24,53.28155860975785,53.84597990702053,53.16867302531826,53.21208953857422,8277500.0
2023-08-25,53.33365133156494,54.0977944695892,53.18603453996891,53.906761169433594,7953400.0
2023-08-28,53.88939852601243,54.19331742446616,53.29892468404441,53.52469253540039,6848900.0
2023-08-29,53.81992815203882,55.061659585571796,53.81992815203882,54.57538604736328,11979000.0
2023-08-30,54.64485894232975,54.731691970874095,54.01096855904639,54.16727066040039,9052800.0
2023-08-31,54.22805274508304,54.297518503250124,53.53337860107422,53.53337860107422,11464700.0
2023-09-01,53.689675974636806,54.18463146573277,53.689675974636806,53.85466003417969,6838800.0
2023-09-05,53.74177855449293,53.83729686925578,52.612932669727854,52.656349182128906,10887700.0
2023-09-06,52.361109888165466,52.44794622150107,51.62301927338361,51.81405258178711,12247200.0
2023-09-07,51.98772573307594,52.53478307941033,51.97904375534197,52.074562072753906,9697600.0
2023-09-08,52.23955354415569,52.87344400743009,52.10930067243476,52.812660217285156,9526700.0
2023-09-11,52.75186472259511,53.34233853510468,52.69108094593684,52.8039665222168,14363500.0
2023-09-12,52.97763107648587,52.9863163657462,51.96167085586951,52.30900955200195,9949000.0
2023-09-13,52.317692824468295,52.604247752744335,51.796688079833984,51.796688079833984,19392200.0
2023-09-14,52.222178098762306,52.57819880493654,51.47540215106328,51.65775680541992,18147800.0
2023-09-15,51.61432906220412,51.95298576121972,51.11069162675092,51.25830841064453,22379200.0
2023-09-18,51.266994691216205,51.36251299439159,50.65047167749696,50.867557525634766,16914900.0
2023-09-19,50.85019263459277,51.1627934880348,50.659156019322104,50.91097640991211,10455600.0
2023-09-20,51.05859651533135,51.501453549916754,50.980445468784964,51.041229248046875,8699600.0
2023-09-21,50.85019591250323,51.631703065186876,50.824143355353165,51.301734924316406,9597300.0
2023-09-22,51.51881947426913,51.63170173997447,51.0325459403819,51.14543151855469,8190700.0
2023-09-25,51.09333470472742,51.47540467491374,50.84151427979045,51.3712043762207,7006000.0
2023-09-26,51.11938398614399,51.4493554634427,50.81546506788713,50.83283233642578,9380600.0
2023-09-27,50.86756506393818,51.01518187256367,50.025270788350454,50.26840591430664,11365900.0
2023-09-28,50.37260711900879,50.72862783664563,50.198941061599776,50.48549270629883,8265100.0
2023-09-29,50.520230139282,50.763365283568646,50.25104243491613,50.39866256713867,10902500.0
2023-10-02,50.37260410610368,50.41602393032661,49.625831491495084,50.23366928100586,8865300.0
2023-10-03,50.068684928981796,50.40733835621865,49.59977865474576,49.686614990234375,10991900.0
2023-10-04,49.58241364670127,49.790817548901664,48.89642478365771,49.26112747192383,11684400.0
2023-10-05,49.15586815652649,49.65584726770235,48.97166603053279,49.48918533325195,8015400.0
2023-10-06,49.34006528208731,49.89267495015113,49.26989113867531,49.69969940185547,8901000.0
2023-10-09,49.20849759269494,50.11197141703757,48.85763686287076,49.65584945678711,8481500.0
2023-10-10,49.74356146059212,49.7961920733272,49.32252659697445,49.46287155151367,13217400.0
2023-10-11,49.54181863731662,49.90145281306813,49.41901721331676,49.69093704223633,8470700.0
2023-10-12,49.6733892228544,49.70847295091099,48.945347491757296,49.348838806152344,10728800.0
