Date,Open,High,Low,Close,Volume
2023-08-21,68.06394027329266,68.59966450926608,67.3049902258851,67.53713989257812,708800.0
2023-08-22,67.42106915572677,68.05501030286608,66.54604767206347,67.581787109375,578300.0
2023-08-23,67.86750553755265,68.31394353012048,67.47463792421992,67.55500030517578,436000.0
2023-08-24,67.26033817643021,69.34966435713459,67.03711921804202,68.83179473876953,701300.0
2023-08-25,69.13539032578588,69.51932728589652,66.69783580004099,68.10858154296875,877400.0
2023-08-28,68.34072911416057,69.54611033862986,67.65321078686036,68.23358154296875,578500.0
2023-08-29,68.2157291174543,68.68895231691786,67.37642348090934,68.10858154296875,416900.0
2023-08-30,68.08180647712996,69.3139731124896,67.8853726340789,69.11754608154297,417900.0
2023-08-31,69.11753752397841,69.61754592648913,67.44785687687504,67.59071350097656,915000.0
2023-09-01,69.73359762019524,70.43003964429789,68.57286318405801,68.88536834716797,822000.0
2023-09-05,69.04610662286302,70.90329044288303,68.34073372548706,68.37644958496094,929800.0
2023-09-06,68.07286796092143,68.40323455088728,66.76033908102661,66.89427185058594,443900.0
2023-09-07,66.88534710950829,69.00145895454223,66.3228308472255,68.98360443115234,628000.0
2023-09-08,69.06396370752181,69.43897002774779,67.69786438948155,68.3853759765625,803800.0
2023-09-11,68.84074520224576,69.33182977677043,68.35859129601351,68.73360443115234,1130200.0
2023-09-12,68.45680640971607,68.5907391821628,66.96570501299821,68.51038360595703,885200.0
2023-09-13,68.76929683414699,69.84075197045753,68.5550085317258,69.18894958496094,1171000.0
2023-09-14,69.35859819879312,70.22468888693392,68.8407285567148,69.73360443115234,1291400.0
2023-09-15,69.91219661487473,70.30505744000847,68.18001491844137,68.63538360595703,6890200.0
2023-09-18,68.3139385033088,68.32286235778923,66.46568562256387,67.51927947998047,909900.0
2023-09-19,67.38534263723594,68.00142916410266,66.34067950984631,66.37638854980469,636700.0
2023-09-20,66.85855324783915,67.51035573316068,66.5549786739246,66.68891143798828,692100.0
2023-09-21,66.45676390752757,66.59069667590364,64.46564734166584,64.73351287841797,779400.0
2023-09-22,64.79601720274611,65.26030976952568,63.965642171381376,64.00135803222656,825100.0
2023-09-25,63.54597872741504,63.54597872741504,61.61737024803348,61.867374420166016,966700.0
2023-09-26,61.44773112828019,61.92095435747181,60.17984873835097,60.26020431518555,786900.0
