Date,Open,High,Low,Close,Volume
2023-09-15,23.966118807739058,24.137755805219683,23.505405435669346,23.81254768371582,2528700
2023-09-18,23.920953272282265,24.092592017579506,23.44217395758835,23.957088470458984,406700
2023-09-19,23.957084578761208,24.155822967385934,23.505405013051625,23.67704200744629,289100
2023-09-20,23.911919649303947,24.0654907966468,23.415072731852945,23.45120620727539,274800
2023-09-21,23.29763124573081,23.44216855911013,23.017588693415274,23.144060134887695,284800
2023-09-22,23.198263702338124,23.369902426647847,22.764651715364913,22.8278865814209,332100
2023-09-25,22.791751447923165,23.216331360600268,22.791751447923165,23.18922996520996,256300
2023-09-26,22.945323712795446,23.460238189581293,22.782718778437605,22.8098201751709,315600
2023-09-27,22.963389144707087,23.207296523238462,22.35813845891856,22.674314498901367,324200
2023-09-28,22.72851805554892,23.28860153545487,22.72851805554892,22.97242546081543,334600
2023-09-29,23.18019360172218,23.460234431017028,22.999521098487687,23.144060134887695,268300
2023-10-02,23.116960817391202,23.162128085743532,22.854985836489327,22.999523162841797,493400
2023-10-03,22.88209024319867,23.19826633234461,22.41234300921163,22.565914154052734,376000
2023-10-04,22.574943912924127,22.809817487878636,22.31297066744998,22.737548828125,357500
2023-10-05,22.674317858843608,23.125997490601364,22.674317858843608,23.071796417236328,367300
2023-10-06,22.764651550507264,23.848681510089936,22.764651550507264,23.668010711669922,454000
2023-10-09,23.487337131327397,24.074520215006427,23.44216986451393,23.794479370117188,373800
2023-10-10,23.948049857075947,24.291325555646903,23.848679805085602,24.137754440307617,540900
2023-10-11,24.18292226196642,24.46296308594637,23.82157898537606,23.90287971496582,284200
2023-10-12,24.002252093908698,24.002252093908698,23.541538725366298,23.731245040893555,366400
2023-10-13,24.04742639916118,24.04742639916118,22.72852086622898,22.76465606689453,340200
2023-10-16,22.82788460905911,23.433135268047526,22.82788460905911,23.415067672729492,456000
2023-10-17,23.234397875276763,24.200993661271173,23.234397875276763,23.848682403564453,401100
2023-10-18,22.22263914246614,23.541542894476095,22.22263914246614,22.63818359375,684400
2023-10-19,22.484609246207658,23.044692691138618,22.484609246207658,22.629146575927734,796100
2023-10-20,22.647218383186484,22.69238738400932,21.987766478363948,22.12327003479004,867600
2023-10-23,21.978729733085345,22.593014277793124,21.834192395862452,21.86129379272461,735700
2023-10-24,21.960659436571046,22.45750797986352,21.30120770114982,21.870323181152344,682400
2023-10-25,21.680620074268123,22.12326586068859,21.102470756987653,21.960660934448242,524200
2023-10-26,22.078100735064325,22.484611367114148,21.95162926736392,22.096166610717773,319200
2023-10-27,22.06906587845405,22.06906587845405,21.463815136022923,21.834192276000977,400700
2023-10-30,22.114233382873653,22.240704845847194,21.680621369018322,21.969696044921875,401200
2023-10-31,21.996796250110975,22.349105776902306,21.843225121480234,22.294904708862305,279300
2023-11-01,22.312971528096686,22.48460852474391,21.888391628024188,22.22263526916504,224200
2023-11-02,22.466542065285044,23.5144385063055,22.466542065285044,23.487337112426758,368400
2023-11-03,24.1196928418677,24.679774616101337,24.011288972939973,24.327465057373047,328300
2023-11-06,24.309396336860278,24.309396336860278,24.00225406593058,24.09259033203125,246500
2023-11-07,23.91191571194502,24.13775549596686,23.66801005469725,23.704143524169922,227500
2023-11-08,23.803514904902507,23.803514904902507,22.945322988662515,23.098894119262695,219000
2023-11-09,23.135029135801386,23.144062934357894,22.520744618126024,22.71044921875,243400
2023-11-10,22.800783627672057,22.827885021138336,22.421372734247957,22.683347702026367,239700
2023-11-13,22.52977930101071,22.936289913884348,22.276838100562852,22.8098201751709,220400
2023-11-14,23.758347646208925,24.9869167806999,23.749315569944464,24.968849182128906,349200
2023-11-15,24.878515991539178,25.43859779360389,24.878515991539178,25.032085418701172,283200
2023-11-16,25.077248593355733,25.149517251773787,24.490065528331435,24.67073631286621,210100
2023-11-17,24.959813117006014,25.149519438737943,24.76107471982955,24.806241989135742,299400
2023-11-20,24.833344221917937,25.09531921718615,24.634605818039972,24.851411819458008,219000
2023-11-21,24.779143778707663,24.84237864867548,24.21906030195375,24.22809410095215,171000
2023-11-22,24.474292755126953,24.611071240827272,24.264565627770946,24.474292755126953,151200
2023-11-24,24.44693974233603,24.65666863792204,24.44693974233603,24.53812599182129,69600
2023-11-27,24.364870071411133,24.59283480473388,24.173380530251816,24.364870071411133,260800
2023-11-28,24.310158435386466,24.39222587653962,24.009245064235852,24.255447387695312,212700
2023-11-29,24.45605621685292,25.03964537532015,24.45605621685292,24.601953506469727,389000
2023-11-30,24.629310235139677,24.866393768796616,24.29192166129594,24.37398910522461,374200
2023-12-01,24.200740244497375,25.869442251781397,23.89070802550619,25.80561065673828,416000
2023-12-04,25.60500015630091,26.763061481368364,24.556362674384303,26.680994033813477,281000
2023-12-05,26.51685952486282,26.881602775289014,26.389199822021904,26.535097122192383,332700
2023-12-06,26.845129824187723,27.674921386708533,26.717468379715495,26.96367073059082,345900
2023-12-07,27.06397234900166,27.70227253354509,27.0001425044706,27.620206832885742,297200
2023-12-08,27.55637900266835,28.19468101338985,27.55637900266835,27.866411209106445,335400
2023-12-11,27.72051437182646,27.99407312641572,27.62932812029671,27.8846492767334,311600
2023-12-12,27.802577775930338,27.930237465943538,27.44695335990338,27.474308013916016,267100
2023-12-13,27.45607110337844,28.951519092051164,27.1278013539692,28.714435577392578,651500
2023-12-14,29.79043079357733,30.592867658813535,29.15213055997389,29.416568756103516,561000
2023-12-15,29.553351268622958,29.562468328473578,28.814745935173576,29.18860626220703,1717100
2023-12-18,29.471280903246043,29.471280903246043,28.760032037345574,28.89681053161621,257400
2023-12-19,28.960641532686882,29.91809450916678,28.568541891396034,29.671892166137695,336300
2023-12-20,29.50775768837522,30.319311638845395,29.106539242860897,29.12477684020996,455500
2023-12-21,29.434805387843852,29.589823216012917,29.143010806136452,29.45304298400879,216200
2023-12-22,29.73572137944678,30.264597769886386,29.608061681011904,30.209888458251953,322200
2023-12-26,30.291960120711266,31.067038956791954,30.209892663370198,30.884666442871094,209200
2023-12-27,30.994089574807752,31.0123236941308,30.592869380378666,30.70229148864746,201700
2023-12-28,30.38314207977763,30.68405722417599,30.264599433941964,30.52903938293457,178100
2023-12-29,30.38313846073842,30.41961365179949,29.954563661935005,30.054868698120117,210800
2024-01-02,29.76307452668155,30.565511348484296,29.76307452668155,30.063989639282227,236100
2024-01-03,29.83602816740422,29.83602816740422,28.504713097377397,28.586780548095703,426800
2024-01-04,28.632371557451382,28.896811495867173,28.513830655590045,28.532068252563477,294400
2024-01-05,28.28586535676541,28.84209813968995,28.28586535676541,28.349695205688477,313700
2024-01-08,28.294984627608052,28.732676518304043,28.094374539947662,28.69620132446289,397000
2024-01-09,28.18555912188147,28.60501513013469,27.939356795682812,28.377050399780273,347200
2024-01-10,28.2037981884861,28.46823638508595,27.802579755154547,28.440881729125977,286700
2024-01-11,28.203798294067383,28.24027174856154,27.611090309865364,28.203798294067383,374500
2024-01-12,28.568543630075602,28.723559736317114,27.76610844079978,28.048784255981445,196300
2024-01-16,27.547259317811537,28.057901605659442,27.374007361552106,27.5837345123291,405100
2024-01-17,27.082210631374718,27.91200210979401,25.997098029121467,26.44390869140625,506600
