Date,Open,High,Low,Close,Volume
2023-08-22,32.30585369824583,32.35972701918365,31.90531182972482,31.970897674560547,230000
2023-08-23,32.09738888243604,32.39252523240262,31.736666676921335,32.364418029785156,259200
2023-08-24,32.19738373623951,32.590263844704765,31.849203185639936,32.50321960449219,254800
2023-08-25,32.115046884101275,33.29133610014446,32.115046884101275,33.032554626464844,290400
2023-08-28,33.11724723326323,34.199431146397906,33.11724723326323,34.048866271972656,332800
2023-08-29,33.959467688442224,35.13575678620954,33.89359578614721,35.03694534301758,338400
2023-08-30,34.95225675410297,35.49805304097683,34.68641426335542,35.42747497558594,391600
2023-08-31,35.43688357871217,35.554512478765254,34.80403952206671,35.0487060546875,353200
2023-09-01,35.32395517459709,35.77094712238547,35.32395517459709,35.71683883666992,268400
2023-09-05,34.88637756353469,34.90990477942155,34.03474547671764,34.11238098144531,507600
2023-09-06,34.185305342190226,34.60406387774421,34.027683070020906,34.187660217285156,258000
2023-09-07,34.22765822901103,34.295881410753424,33.919467499091034,34.15943145751953,400400
2023-09-08,34.10532755007082,34.375872615877036,33.93359034107426,34.37117004394531,287600
2023-09-11,34.6017196744597,34.81109898509113,34.38998548825137,34.58054733276367,272000
2023-09-12,34.45350471336499,35.114578568926554,34.45350471336499,34.655826568603516,179200
2023-09-13,34.70052170394484,34.799329538365875,34.274705706886735,34.789920806884766,313600
2023-09-14,35.048708704148666,35.89328699858396,34.94284340404797,35.87446594238281,433600
2023-09-15,35.70508354747516,35.97327734272864,35.281618715561834,35.728607177734375,908000
2023-09-18,35.603913825890004,35.81329311980376,35.21573990012544,35.67449188232422,218800
2023-09-19,35.63920888087495,35.97797713043708,35.26985237586869,35.361602783203125,404400
2023-09-20,35.57803834251802,35.641558957671414,34.89108595377375,35.025184631347656,296400
2023-09-21,34.24177286512721,34.698173562919045,34.09591059083608,34.16648864746094,361600
2023-09-22,34.1994216948371,34.538193466106314,33.907704350493205,33.91240692138672,270000
2023-09-25,33.60893149513554,34.21354221122852,33.60893149513554,34.12885284423828,139200
2023-09-26,33.86772230126881,33.98064506625867,33.53600786500175,33.62070083618164,286000
2023-09-27,33.71008691778471,34.319407317903625,33.66539095338124,33.935935974121094,196000
2023-09-28,34.06062192105685,34.61112427796768,34.06062192105685,34.4346809387207,337600
2023-09-29,34.67700604364751,34.67700604364751,33.95711758892056,34.18531799316406,306800
2023-10-02,34.08180319754407,34.08180319754407,32.97138587085026,33.721858978271484,331200
2023-10-03,33.34308303789629,33.44894831740201,32.91961833012473,33.02313232421875,278400
2023-10-04,32.9008104877557,33.401907247873176,32.72906967926847,33.2254638671875,166400
2023-10-05,33.37602093189471,34.034743450265445,33.37602093189471,33.98298645019531,230800
2023-10-06,33.747733843444365,34.50761560327305,33.63245980811942,33.907711029052734,187200
2023-10-09,33.50541672512895,34.28882565982488,33.34308826256818,34.1500244140625,118400
2023-10-10,34.24177665618065,34.606426997656875,34.093563079833984,34.093563079833984,216400
2023-10-11,34.24883568655638,34.37822821238296,33.912415119407285,34.124149322509766,229600
2023-10-12,34.34763965809384,34.34763965809384,32.98549854155362,33.37367248535156,194400
2023-10-13,33.44895460553816,33.50776905962562,32.25619934331425,32.76670837402344,298400
2023-10-16,33.12194812519917,33.764204582208954,33.04901877265766,33.2419319152832,202400
2023-10-17,33.02313706785954,34.187666078948425,33.02313706785954,33.97122573852539,330000
2023-10-18,33.54776454868401,33.54776454868401,32.94315026459557,33.0349006652832,178000
