Date,Open,High,Low,Close,Volume
2023-07-03,20.530000686645508,20.6299991607666,20.329999923706055,20.329999923706055,1584400
2023-07-05,20.209999084472656,20.469999313354492,20.049999237060547,20.3700008392334,3048800
2023-07-06,20.09000015258789,20.520000457763672,20.0,20.350000381469727,3652300
2023-07-07,20.229999542236328,20.979999542236328,20.229999542236328,20.729999542236328,4922400
2023-07-10,20.56999969482422,20.8700008392334,20.459999084472656,20.68000030517578,3840200
2023-07-11,20.709999084472656,21.06999969482422,20.549999237060547,20.6299991607666,3289600
2023-07-12,20.93000030517578,20.9950008392334,20.56999969482422,20.81999969482422,3890900
2023-07-13,20.850000381469727,21.1299991607666,20.790000915527344,20.899999618530273,6040200
2023-07-14,20.989999771118164,20.989999771118164,20.459999084472656,20.899999618530273,4350000
2023-07-17,20.850000381469727,20.93000030517578,20.520000457763672,20.6299991607666,3105900
2023-07-18,20.739999771118164,21.06999969482422,20.489999771118164,21.010000228881836,3706700
2023-07-19,21.239999771118164,21.920000076293945,21.229999542236328,21.829999923706055,6747400
2023-07-20,21.829999923706055,21.920000076293945,21.399999618530273,21.549999237060547,3572400
2023-07-21,21.579999923706055,23.270000457763672,21.229999542236328,23.0,15180500
2023-07-24,22.979999542236328,23.405000686645508,22.81999969482422,22.84000015258789,7673000
2023-07-25,21.8799991607666,23.450000762939453,21.75,22.75,7025200
2023-07-26,22.729999542236328,23.350000381469727,22.559999465942383,23.329999923706055,8098700
2023-07-27,23.280000686645508,23.68000030517578,22.739999771118164,22.829999923706055,7731800
2023-07-28,21.010000228881836,21.479999542236328,20.25,21.280000686645508,23103400
2023-07-31,20.979999542236328,21.739999771118164,20.469999313354492,20.56999969482422,11264000
2023-08-01,20.56999969482422,20.950000762939453,20.09000015258789,20.889999389648438,8312200
2023-08-02,20.850000381469727,21.190000534057617,20.56999969482422,21.020000457763672,5224700
2023-08-03,20.780000686645508,20.825000762939453,20.40999984741211,20.600000381469727,4137200
2023-08-04,20.68000030517578,21.06999969482422,20.520000457763672,20.700000762939453,6770900
2023-08-07,20.75,21.0049991607666,20.510000228881836,20.760000228881836,4526100
2023-08-08,20.690000534057617,20.700000762939453,20.40999984741211,20.639999389648438,4896800
2023-08-09,20.639999389648438,21.020000457763672,20.520000457763672,20.790000915527344,3869800
2023-08-10,20.829999923706055,20.979999542236328,20.510000228881836,20.549999237060547,2919800
2023-08-11,20.59000015258789,20.860000610351562,20.440000534057617,20.739999771118164,2661700
2023-08-14,20.610000610351562,21.174999237060547,20.559999465942383,21.1200008392334,3365800
2023-08-15,20.959999084472656,21.209999084472656,20.899999618530273,21.06999969482422,4059200
2023-08-16,20.8700008392334,21.079999923706055,20.790000915527344,20.790000915527344,3717200
2023-08-17,20.84000015258789,21.209999084472656,20.790000915527344,21.170000076293945,4342000
2023-08-18,20.989999771118164,21.545000076293945,20.959999084472656,21.43000030517578,7248700
2023-08-21,21.399999618530273,22.049999237060547,21.399999618530273,21.969999313354492,4168300
