Date,Open,High,Low,Close,Volume
2023-08-18,20.246292041547186,20.762627570961982,20.246292041547186,20.663331985473633,159100.0
2023-08-21,20.55410484011369,20.812270664368867,20.454809272528006,20.653398513793945,172300.0
2023-08-22,20.663328259943057,20.93142572425277,20.425020034080674,20.653398513793945,176300.0
2023-08-23,20.65339957877638,21.408043279872796,20.554105899976093,21.36832618713379,151100.0
2023-08-24,21.249169566801523,21.427901205817264,20.822199961131776,20.91156578063965,159200.0
2023-08-25,21.09030025176684,21.209455325079873,20.71297932510258,21.020793914794922,71100.0
2023-08-28,21.03072048079336,21.249169205933093,20.951284408569336,20.951284408569336,111900.0
2023-08-29,20.951285493588387,21.038664609388373,20.7824835946323,20.832130432128906,120800.0
2023-08-30,20.772552034636067,20.941353918853537,20.752692543809236,20.82219886779785,212700.0
2023-08-31,20.81226955978878,20.96121385021502,20.53920818384955,20.56403160095215,177200.0
2023-09-01,20.74276173397136,21.209450274927065,20.74276173397136,20.94135284423828,235500.0
2023-09-05,20.69311843975927,20.69808236610693,19.700166506542054,20.137065887451172,261500.0
2023-09-06,20.23636010761383,20.54119746531642,20.057630345728665,20.07748794555664,179300.0
2023-09-07,19.988120854201476,20.09734616892619,19.74981262617928,20.007980346679688,247400.0
2023-09-08,20.137061447307776,20.355510142642494,19.888823518738963,20.206567764282227,106000.0
2023-09-11,20.425019033431916,20.554103833140893,20.25621714497771,20.345582962036133,121600.0
2023-09-12,20.186713081404637,20.415091575521856,20.186713081404637,20.30586814880371,180800.0
2023-09-13,20.295936301788238,20.295936301788238,20.03776859406027,20.117204666137695,93400.0
2023-09-14,20.29602438594178,20.45497498585932,20.1172044873244,20.1668758392334,118900.0
2023-09-15,20.097335647989027,20.236418847226357,19.92845039486136,20.147008895874023,607500.0
2023-09-18,20.236420936374188,20.261256615460315,20.077468421573077,20.09733772277832,102800.0
2023-09-19,20.087403799881592,20.15694635661927,19.953288854148887,20.10727310180664,81000.0
2023-09-20,20.251321230487836,20.534452130452472,19.997992386409507,20.08740234375,101500.0
2023-09-21,19.94832175342069,20.206616984566317,19.550945203520047,20.09733772277832,165500.0
2023-09-22,20.117202537637617,20.365563062793637,19.938382656350814,19.958251953125,191800.0
2023-09-25,19.769496978239818,19.848972268706337,19.461530464537116,19.640350341796875,122900.0
2023-09-26,19.53107132850738,19.704922936238383,19.034350283744036,19.123760223388672,267400.0
2023-09-27,19.28271510654753,19.362190415640594,19.074093130743552,19.10389518737793,125600.0
2023-09-28,19.193302469024207,19.43172836303711,19.07905684657056,19.43172836303711,341700.0
2023-09-29,19.521143156742788,19.521143156742788,19.044291250326964,19.262847900390625,342500.0
2023-10-02,19.223103393467596,19.223103393467596,18.89526760389765,18.974742889404297,177000.0
2023-10-03,18.925074687265997,18.925074687265997,18.279337583851923,18.418420791625977,110600.0
2023-10-04,18.36874907319683,18.36874907319683,18.011109215998193,18.10051918029785,216000.0
2023-10-05,18.130319877378774,18.239599124084567,17.941565331661653,18.160123825073242,134100.0
2023-10-06,18.030979907867255,18.19986519846872,17.643537962598447,17.832292556762695,179300.0
2023-10-09,17.564059178694485,18.100517005186187,17.454779925495505,18.070714950561523,122200.0
2023-10-10,18.189927012637497,18.259467666755366,17.713075188822938,17.73294448852539,147700.0
2023-10-11,17.77268365806845,17.901832229205908,17.335570373033452,17.58393096923828,145800.0
2023-10-12,17.583931335216047,17.832291936590053,17.256095417196,17.484586715698242,212300.0
2023-10-13,17.474650042914668,17.474650042914668,16.938190296477114,17.19648551940918,138900.0
2023-10-16,17.424978988439072,17.762747629839517,17.424978988439072,17.643535614013672,105300.0
2023-10-17,17.58392853043843,18.003160143052163,17.58392853043843,17.73294448852539,123600.0
2023-10-18,17.56406028499862,17.56406028499862,17.196485797802882,17.226289749145508,69300.0
2023-10-19,17.097140710207196,17.236223917743796,16.809043434645726,16.82891273498535,102600.0
2023-10-20,16.90838893724603,16.90838893724603,16.371929168701172,16.371929168701172,131300.0
2023-10-23,16.39179498865663,16.51597525372221,16.153369107111573,16.272581100463867,99900.0
2023-10-24,16.193108592979783,16.3768967811866,15.865273660009622,16.02422332763672,219600.0
2023-10-25,15.88514038428457,15.974550332935602,15.616911485751778,15.676517486572266,82100.0
2023-10-26,15.706321026439717,16.10369656556872,15.706321026439717,15.905009269714355,115000.0
2023-10-27,15.825533662028793,15.825533662028793,15.388418587977158,15.497697830200195,207200.0
2023-10-30,15.706321817826288,15.89507542159276,15.512599941879806,15.785797119140625,172800.0
2023-10-31,15.75599359463178,15.770895569311906,15.34868242757854,15.557305335998535,198500.0
2023-11-01,15.587108891378398,15.895076413759966,15.418224576108951,15.616912841796875,380200.0
2023-11-02,16.679895648331097,16.679895648331097,15.12515805605839,15.577174186706543,450900.0
2023-11-03,15.77585986051582,16.977924778365946,15.239401191656599,16.620285034179688,468900.0
2023-11-06,16.511010112210247,16.63519038656705,16.282516967314866,16.471271514892578,199700.0
2023-11-07,16.37192769277429,16.461337646138137,16.00435512435909,16.143436431884766,325200.0
2023-11-08,16.15337171475915,16.342126278684916,15.984486451213101,16.073896408081055,235300.0
2023-11-09,16.222912175218205,16.29245283086615,15.885141652207551,15.914945602416992,194800.0
2023-11-10,15.885142107195135,16.14343733188621,15.686453837209847,16.10369873046875,413800.0
2023-11-13,16.10369859345148,16.212977851578895,15.906997065726607,15.98448657989502,250800.0
2023-11-14,16.520942264740135,17.08720588684082,16.441466967841176,17.08720588684082,217700.0
2023-11-15,17.087206025402885,17.514384565423484,17.087206025402885,17.375303268432617,236900.0
2023-11-16,17.345499180632025,17.3653684785669,16.933221670106352,17.08720588684082,132100.0
2023-11-17,17.21635500422384,17.305764962920257,17.09714109434835,17.146814346313477,115900.0
2023-11-20,17.07727181657241,17.434909717316753,17.00773116628436,17.35543441772461,181900.0
2023-11-21,17.484584902776145,17.59386226755819,17.275961033936213,17.56406021118164,197500.0
2023-11-22,17.732942405691226,17.93162969485666,17.529286844763377,17.78261375427246,113200.0
2023-11-24,17.673336689893905,17.88195863106623,17.673336689893905,17.81241798400879,44400.0
2023-11-27,17.713075089626198,17.85215639708305,17.385239225734544,17.65346908569336,101100.0
2023-11-28,17.544193077593967,17.852159698853093,17.345503834615858,17.59386444091797,89800.0
2023-11-29,17.752815140754304,17.83229045077835,17.459749579757972,17.4647159576416,108700.0
2023-11-30,17.534258639620617,17.693209278003543,17.315701985554366,17.3355712890625,139900.0
2023-12-01,17.24615796376004,18.179992308919797,17.206419364472882,18.070714950561523,221900.0
2023-12-04,17.88196099722279,18.170060167257173,17.63360042781692,17.792551040649414,202800.0
2023-12-05,17.73294576057147,17.81242107024161,17.484585180997197,17.802486419677734,115300.0
2023-12-06,17.951500220608715,18.338942071607555,17.89189421926442,17.981304168701172,98900.0
2023-12-07,17.951502058614025,18.537633167227035,17.872026750404167,18.527698516845703,128100.0
2023-12-08,18.567434653155498,18.617106003626446,18.229664164399498,18.468090057373047,94400.0
2023-12-11,18.44822193599736,18.537631888420666,18.244566354331095,18.45815658569336,104500.0
2023-12-12,18.428351261652594,19.084022933942904,18.259466019102636,18.855531692504883,157000.0
2023-12-13,18.756192039258423,19.3820618244151,18.617110706930735,19.262847900390625,166500.0
2023-12-14,19.660426081837887,20.107704591955844,19.551090450204967,19.71012306213379,171800.0
2023-12-15,19.809520121221812,19.859217104534924,19.282723377338222,19.332422256469727,470800.0
2023-12-18,19.392060332702325,19.570972518090528,19.20320837081272,19.342361450195312,115900.0
2023-12-19,19.53121216335249,19.79958042427661,19.526243223328738,19.590848922729492,128400.0
2023-12-20,19.541150355929048,19.928792104199147,19.28272189180957,19.292661666870117,257500.0
2023-12-21,19.779704928940344,19.779704928940344,18.70623356091619,18.875205993652344,545500.0
2023-12-22,18.994477391959965,19.004417167749796,18.58695606366875,18.716169357299805,429700.0
2023-12-26,19.05411640188941,19.05411640188941,18.547199151632235,18.775808334350586,440000.0
2023-12-27,18.914963531958165,19.143572717286265,18.606836130009544,19.064056396484375,494000.0
2023-12-28,19.034232991530605,19.242964473849334,18.845381059112366,19.133628845214844,422800.0
2023-12-29,19.103812866012003,19.183329183721433,18.90005218339293,19.04417610168457,455000.0
2024-01-02,18.88514351885952,19.04417615472127,18.548192102624952,18.686351776123047,484600.0
2024-01-03,18.537260004322256,18.62671610421905,18.229134491243673,18.278831481933594,379200.0
2024-01-04,18.159557342529297,18.33846953637784,18.060161468633595,18.159557342529297,383600.0
2024-01-05,18.04027932346012,18.427922986391977,17.97964915720725,18.268888473510742,726600.0
2024-01-08,18.28876920290638,18.745989428283732,18.199313113067735,18.73604965209961,557000.0
2024-01-09,18.477625346393037,18.745993676729885,18.477625346393037,18.6962947845459,418200.0
2024-01-10,18.57701916002167,19.282726287841797,18.57701916002167,19.282726287841797,365800.0
2024-01-11,19.16345116062563,19.511333859082114,18.914962435546133,19.342361450195312,353600.0
2024-01-12,19.49145661365298,19.680306683713503,19.073995470867853,19.173391342163086,263400.0
2024-01-16,18.905023810695692,19.531214601881995,18.89508403358878,19.322484970092773,399600.0
2024-01-17,19.03423596192592,19.421879662206532,19.03423596192592,19.342361450195312,316300.0
2024-01-18,19.46163621816384,19.769761696075168,19.213147501437632,19.58091163635254,431800.0
2024-01-19,19.789643206576752,20.480441604098523,19.725035603005907,20.45559310913086,663500.0
2024-01-22,20.614625430509996,21.310394653668965,20.614625430509996,21.01220703125,572700.0
2024-01-23,21.171238539825666,21.469426146304844,20.9625089215269,21.161300659179688,352500.0
2024-01-24,21.33027084416639,21.707974760744616,21.300453411049176,21.588699340820312,318600.0
2024-01-25,21.95646111556113,22.195010033890686,21.678153096267508,21.98628044128418,381800.0
2024-01-26,22.05585803006835,22.413680476816598,22.006159151479448,22.065797805786133,363600.0
2024-01-29,22.035978766988563,22.493197081079256,22.035978766988563,22.483259201049805,277900.0
2024-01-30,22.304346396714553,22.513075996161852,22.294406621147775,22.363983154296875,197300.0
2024-01-31,22.2049498091317,22.602531339680958,21.946521340320114,21.98628044128418,558300.0
2024-02-01,22.562777410576846,22.955388162602254,20.87305329062722,21.867008209228516,633100.0
2024-02-02,21.668213759809987,22.3242237724551,21.201055688931895,21.23087501525879,597600.0
2024-02-05,20.94262874521937,21.10166137228043,20.137525833745464,20.55498695373535,357100.0
2024-02-06,20.505287877254883,20.85317245656376,20.05800932884499,20.395954132080078,506600.0
2024-02-07,20.455593894092953,21.08675554874877,20.33631845952499,20.733901977539062,616600.0
