Date,Open,High,Low,Close,Volume
2023-06-27,22.65910783964495,23.631771676024453,22.22240089334486,23.52259635925293,259900
2023-06-28,23.413419884003858,24.008929030720505,23.05611401735959,23.740949630737305,393600
2023-06-29,23.820351730748488,24.505187373067518,23.820351730748488,24.16773223876953,298800
2023-06-30,23.026339002251213,23.84020065457181,22.44075524888467,23.075963973999023,1050500
2023-07-03,23.234765567972868,23.502744952008523,21.98419700221109,22.133073806762695,416900
2023-07-05,22.341499719799902,22.549926838378266,21.54748705156702,21.82539176940918,489800
2023-07-06,21.616970648290426,22.143002222876884,21.041312203318377,21.507793426513672,345900
2023-07-07,21.329136852578376,24.237204705197946,21.329136852578376,24.058551788330078,442200
2023-07-10,23.66154582883732,24.207428046548674,23.66154582883732,24.128026962280273,443600
2023-07-11,24.12802736288183,24.46548244989315,23.631770104697097,24.21735382080078,424400
2023-07-12,24.4059304191933,24.683835146041275,23.66154458345476,23.939449310302734,286800
2023-07-13,23.979148369980688,24.783084524620936,23.64169331384606,24.00892448425293,458500
2023-07-14,23.949373503344308,23.949373503344308,22.7583572664744,23.066036224365234,557700
2023-07-17,22.84768794674974,23.929529078505176,22.530083558174105,23.562297821044922,377100
2023-07-18,23.54244490156422,24.862489202969655,23.54244490156422,24.36623191833496,284800
2023-07-19,24.227281310555142,24.64413751958567,23.85012659432341,24.505186080932617,271200
2023-07-20,24.82278722319253,24.892262933484744,24.286828498530667,24.316604614257812,227700
2023-07-21,24.455559950466238,24.505186817957327,24.06847984939288,24.237207412719727,219600
2023-07-24,24.376159553677844,25.219797394473623,23.850127994706906,24.495262145996094,593700
2023-07-25,24.296757213395253,24.45555939964714,23.72109881496432,24.306682586669922,345400
2023-07-26,24.108180039787694,25.060993127238156,24.068478547941595,24.614360809326172,439800
2023-07-27,24.564736503784317,25.021292313968267,23.314167872786733,24.425785064697266,1003300
2023-07-28,24.574664160236953,26.18253691156966,24.28683398901859,25.89470863342285,597700
2023-07-31,26.023730002919898,26.371110463134023,25.54732348820572,25.795452117919922,297700
2023-08-01,25.67635386628238,27.7407841851992,25.110618946802116,27.22467613220215,677500
2023-08-02,26.797891520755964,27.244523803330367,25.438145821751473,25.785526275634766,590500
2023-08-03,25.557251207084004,26.182534578422416,24.93196783574559,25.319047927856445,481700
2023-08-04,25.49777071292473,25.765855202123717,24.782878741727437,25.07082176208496,229200
2023-08-07,24.753094110375507,25.140326018790386,24.38571884032544,24.763023376464844,205800
2023-08-08,24.226854784811437,24.931817538698667,23.91905510603392,24.82259750366211,220800
2023-08-09,25.050964290878582,25.795642196508606,24.703447556155137,25.43819808959961,273900
