Date,Open,High,Low,Close,Volume
2023-07-10,143.99000549316406,147.9499969482422,143.99000549316406,145.89999389648438,325200
2023-07-11,146.67999267578125,147.1300048828125,144.9199981689453,145.3300018310547,467200
2023-07-12,147.77999877929688,148.6199951171875,146.1300048828125,147.6199951171875,559300
2023-07-13,148.1300048828125,148.66000366210938,146.6699981689453,147.88999938964844,316900
2023-07-14,147.3300018310547,147.67999267578125,142.6999969482422,143.9499969482422,418400
2023-07-17,142.8800048828125,143.25,140.9499969482422,141.72000122070312,605900
2023-07-18,140.72999572753906,143.49000549316406,140.38999938964844,141.55999755859375,521000
2023-07-19,141.1699981689453,143.3800048828125,140.67999267578125,142.17999267578125,500300
2023-07-20,143.24000549316406,143.25999450683594,140.30999755859375,141.92999267578125,435700
2023-07-21,142.4199981689453,145.8000030517578,141.05999755859375,144.0800018310547,571500
2023-07-24,144.2100067138672,145.85000610351562,143.52000427246094,145.00999450683594,530600
2023-07-25,145.00999450683594,146.80999755859375,143.6300048828125,145.92999267578125,420600
2023-07-26,145.88999938964844,147.27000427246094,144.63999938964844,146.80999755859375,435100
2023-07-27,147.72000122070312,151.9199981689453,147.33999633789062,150.0,750800
2023-07-28,150.75999450683594,152.1199951171875,149.25,151.6199951171875,531000
2023-07-31,151.8699951171875,152.99000549316406,150.67999267578125,151.85000610351562,453200
2023-08-01,150.7100067138672,151.39999389648438,147.9600067138672,148.7899932861328,580000
2023-08-02,146.88999938964844,147.1999969482422,143.88999938964844,143.94000244140625,611600
2023-08-03,138.1699981689453,143.0,136.7100067138672,141.97999572753906,1063000
2023-08-04,142.0,145.66000366210938,141.11000061035156,142.5500030517578,701500
2023-08-07,143.69000244140625,147.61000061035156,143.5,146.39999389648438,692900
2023-08-08,144.6999969482422,147.75,143.61000061035156,146.9199981689453,686300
2023-08-09,147.3800048828125,148.33999633789062,146.08999633789062,147.27999877929688,385100
2023-08-10,148.35000610351562,150.5500030517578,147.74000549316406,148.72000122070312,549500
2023-08-11,148.66000366210938,150.77999877929688,148.11000061035156,148.61000061035156,395700
2023-08-14,147.75,150.41000366210938,147.39999389648438,150.25,594900
2023-08-15,149.3699951171875,150.2899932861328,146.8000030517578,146.8800048828125,422200
2023-08-16,146.58999633789062,147.2100067138672,144.6300048828125,145.16000366210938,389000
2023-08-17,145.8000030517578,146.19000244140625,142.61000061035156,142.66000366210938,431900
2023-08-18,141.64999389648438,144.67999267578125,141.1199951171875,141.9499969482422,490500
2023-08-21,141.77000427246094,142.88999938964844,139.07000732421875,141.47999572753906,335000
2023-08-22,142.13999938964844,142.3699951171875,138.27999877929688,139.60000610351562,349400
2023-08-23,139.38999938964844,144.17999267578125,138.8300018310547,143.4600067138672,450700
2023-08-24,142.61000061035156,144.3699951171875,141.44000244140625,141.47999572753906,258500
2023-08-25,142.22999572753906,142.97999572753906,140.19000244140625,141.88999938964844,245000
2023-08-28,142.7100067138672,144.00999450683594,142.67999267578125,143.4600067138672,236700
2023-08-29,143.25999450683594,145.82000732421875,142.66000366210938,145.7899932861328,284000
2023-08-30,145.64999389648438,147.32000732421875,145.47999572753906,145.94000244140625,257000
2023-08-31,145.97999572753906,146.6999969482422,144.92999267578125,145.58999633789062,303600
2023-09-01,146.32000732421875,147.33999633789062,145.47000122070312,146.52000427246094,231200
2023-09-05,145.5500030517578,145.5500030517578,140.47999572753906,140.6199951171875,449000
2023-09-06,140.69000244140625,142.19000244140625,140.1199951171875,141.25,376900
2023-09-07,139.92999267578125,140.19000244140625,137.58999633789062,139.47000122070312,731700
2023-09-08,139.05999755859375,139.05999755859375,137.6199951171875,138.35000610351562,421200
2023-09-11,139.11000061035156,139.11000061035156,137.0399932861328,138.0,251500
2023-09-12,137.02999877929688,138.17999267578125,136.39999389648438,137.0,378800
2023-09-13,136.99000549316406,137.67999267578125,135.3000030517578,136.27000427246094,580700
2023-09-14,138.0399932861328,139.07000732421875,136.5399932861328,138.8300018310547,552900
2023-09-15,139.02000427246094,139.0399932861328,137.27999877929688,138.1199951171875,654600
2023-09-18,138.0,138.4499969482422,137.00999450683594,137.27000427246094,368400
2023-09-19,136.8699951171875,137.60000610351562,135.0800018310547,135.92999267578125,283800
2023-09-20,137.0800018310547,138.1199951171875,134.49000549316406,134.72000122070312,217900
2023-09-21,133.52999877929688,133.6300048828125,131.72999572753906,131.9199981689453,499300
2023-09-22,131.8000030517578,132.17999267578125,129.9499969482422,129.97999572753906,348900
2023-09-25,129.8000030517578,131.14999389648438,129.44000244140625,130.74000549316406,228500
2023-09-26,129.60000610351562,130.3300018310547,127.66000366210938,127.68000030517578,261700
2023-09-27,128.97999572753906,129.0,126.69000244140625,127.66999816894531,329300
2023-09-28,127.5,129.24000549316406,126.2699966430664,128.22000122070312,480800
2023-09-29,129.58999633789062,129.75999450683594,127.19000244140625,128.0,460800
2023-10-02,128.05999755859375,128.4600067138672,126.18000030517578,126.41999816894531,393100
2023-10-03,125.26000213623047,125.7300033569336,123.45999908447266,123.6500015258789,414400
2023-10-04,123.66000366210938,125.52999877929688,123.33999633789062,125.13999938964844,302500
2023-10-05,125.2699966430664,125.94999694824219,123.44999694824219,123.88999938964844,315500
2023-10-06,123.19999694824219,125.4800033569336,122.73999786376953,124.47000122070312,337300
2023-10-09,123.19000244140625,124.37000274658203,121.83999633789062,123.91000366210938,213500
2023-10-10,124.73999786376953,128.1300048828125,124.5,127.79000091552734,399100
2023-10-11,128.38999938964844,128.38999938964844,124.8499984741211,125.5999984741211,347700
2023-10-12,124.98999786376953,124.98999786376953,120.30000305175781,120.47000122070312,456300
2023-10-13,120.47000122070312,121.12000274658203,119.3499984741211,119.7699966430664,426700
2023-10-16,121.41999816894531,122.93000030517578,120.80000305175781,122.72000122070312,396800
2023-10-17,122.0,125.73999786376953,122.0,125.54000091552734,462800
2023-10-18,123.88999938964844,123.88999938964844,120.91999816894531,121.37000274658203,486700
2023-10-19,121.16000366210938,122.20999908447266,118.19999694824219,118.44999694824219,662400
2023-10-20,118.44000244140625,119.08000183105469,115.51000213623047,115.69000244140625,564100
2023-10-23,115.54000091552734,116.5999984741211,114.2699966430664,114.45999908447266,344500
2023-10-24,115.30999755859375,115.87999725341797,113.72000122070312,115.75,626000
2023-10-25,114.80999755859375,115.27999877929688,112.9000015258789,113.3499984741211,478300
2023-10-26,113.9000015258789,116.30999755859375,112.70999908447266,115.61000061035156,471500
2023-10-27,116.06999969482422,116.06999969482422,111.87999725341797,112.0999984741211,459900
2023-10-30,113.2699966430664,114.55999755859375,110.95999908447266,112.8499984741211,356500
2023-10-31,113.1500015258789,114.23999786376953,112.51000213623047,112.87000274658203,347200
2023-11-01,112.23999786376953,113.0999984741211,109.58999633789062,111.05000305175781,727000
2023-11-02,113.33000183105469,114.66999816894531,111.75,113.88999938964844,684200
2023-11-03,115.5,118.72000122070312,115.2699966430664,117.41000366210938,621000
2023-11-06,117.04000091552734,117.04000091552734,114.79000091552734,116.27999877929688,483500
2023-11-07,115.05999755859375,115.83000183105469,113.93000030517578,114.45999908447266,606200
2023-11-08,119.6500015258789,119.6500015258789,113.7699966430664,115.4800033569336,1115900
2023-11-09,116.29000091552734,119.01000213623047,115.41000366210938,118.66000366210938,669200
2023-11-10,119.30999755859375,120.7300033569336,118.27999877929688,120.20999908447266,491900
2023-11-13,119.2300033569336,120.06999969482422,118.31999969482422,118.80000305175781,444100
2023-11-14,121.80000305175781,124.75,118.33000183105469,124.13999938964844,575800
2023-11-15,124.33999633789062,126.4800033569336,123.88999938964844,124.52999877929688,839000
2023-11-16,124.44000244140625,125.26000213623047,122.4800033569336,122.9800033569336,503500
2023-11-17,124.27999877929688,124.8499984741211,122.44000244140625,124.77999877929688,505300
2023-11-20,124.51000213623047,126.68000030517578,123.20999908447266,125.43000030517578,893600
2023-11-21,124.70999908447266,124.80999755859375,123.1500015258789,123.47000122070312,225900
2023-11-22,123.91000366210938,124.76000213623047,122.86000061035156,123.81999969482422,177600
2023-11-24,123.43000030517578,125.5199966430664,123.4000015258789,125.23999786376953,129500
2023-11-27,124.06999969482422,125.73999786376953,123.75,124.95999908447266,263000
2023-11-28,124.77999877929688,125.83999633789062,123.73999786376953,124.43000030517578,272200
2023-11-29,125.47000122070312,126.9000015258789,125.06999969482422,126.43000030517578,384200
2023-11-30,126.9000015258789,127.11000061035156,125.16999816894531,126.2300033569336,294800
2023-12-01,125.83999633789062,130.42999267578125,124.69000244140625,130.4199981689453,369400
2023-12-04,129.91000366210938,134.75999450683594,128.39999389648438,133.41000366210938,656800
2023-12-05,132.58999633789062,132.58999633789062,129.61000061035156,129.97999572753906,327400
2023-12-06,131.10000610351562,133.58999633789062,131.10000610351562,132.2100067138672,363100
2023-12-07,132.72999572753906,135.3699951171875,132.3300018310547,134.44000244140625,613400
