Date,Open,High,Low,Close,Volume
2023-09-05,45.97880344643452,46.03746369352511,44.41456748501252,44.45367431640625,717500
2023-09-06,44.45367180788355,44.903389155235715,44.013729303111866,44.54166030883789,644600
2023-09-07,44.1212666088166,44.20925510057779,42.889427724159894,43.00674819946289,832300
2023-09-08,43.01653479096737,43.22184008467849,42.39084033617169,42.59614562988281,646200
2023-09-11,42.87966395562837,42.87966395562837,42.1366490045654,42.26374435424805,644100
2023-09-12,41.97045159782102,42.165982049272365,41.58916926867912,41.60872268676758,752400
2023-09-13,41.78469504724888,42.654801542996495,41.77491647458164,42.21485900878906,1121200
2023-09-14,42.55703864515726,42.82100419161907,42.36151192579277,42.64502716064453,952600
2023-09-15,42.58636647997588,42.928541934898895,42.1073171136509,42.79167175292969,2418700
2023-09-18,42.791674480505385,43.642227615123794,42.6939073947008,43.495582580566406,739200
2023-09-19,43.35870306876883,43.417363312686575,42.66457363152181,42.977420806884766,706100
2023-09-20,43.221838702783465,43.41736914601387,42.02911008500072,42.24419021606445,568900
2023-09-21,41.647820385072336,41.921564473328736,41.44251511595455,41.618492126464844,870100
2023-09-22,41.81402065544325,42.136642673786476,41.42295982106644,41.462066650390625,555600
2023-09-25,41.38385375879265,41.91178099914843,41.30564010574305,41.745582580566406,543900
2023-09-26,41.27631619955878,41.51094972456474,40.5919615809982,40.92436218261719,828200
2023-09-27,41.28609386808687,41.34475411806934,40.58218578602886,41.0025749206543,921200
2023-09-28,41.119902007303,41.90202015185295,40.973253223572726,41.39364242553711,654100
2023-09-29,41.86290145494109,42.19530203840424,41.44251237204849,41.49139404296875,634900
2023-10-02,41.393632769888804,41.77491504332785,41.051457326913415,41.28609085083008,603600
2023-10-03,40.934140118053115,41.276319317900665,40.16180066634111,40.327999114990234,492400
2023-10-04,40.52353169600841,41.07101247761677,40.249787575771116,40.96347427368164,597000
2023-10-05,41.39363885400175,41.99000505321325,40.48442542396342,41.03190994262695,898100
2023-10-06,40.84615311221152,41.55983606925375,40.650626395874625,41.2078857421875,729000
2023-10-09,40.503978879078964,41.119898496959074,40.20090649231154,40.45509719848633,750400
2023-10-10,40.455096032596366,41.15900041759725,40.37688236235568,40.58218765258789,796300
2023-10-11,40.57240743650668,40.807044686728375,39.68274756719673,40.0151481628418,973800
2023-10-12,39.97604933184501,39.97604933184501,38.470469642699975,38.49980163574219,1375600
2023-10-13,38.36292194438321,38.6073340258271,37.140861537163765,37.404823303222656,1977100
2023-10-16,37.88388042943091,38.66599850531317,37.815445330880785,38.50957489013672,1195800
2023-10-17,38.079406943493794,38.529124324447885,37.60035757374164,37.71767807006836,1552500
2023-10-18,37.355957351151645,37.46349930894676,36.14367500557793,36.20233154296875,1328300
2023-10-19,36.2218726437026,36.74002883414281,35.74282701394203,35.96768569946289,1164600
