Date,Open,High,Low,Close,Volume
2023-07-03,294.0558482374399,297.177794319071,293.49256293355864,296.8913879394531,1172800
2023-07-05,292.2801195628846,297.85572139933726,291.2203575081865,295.869873046875,1924800
2023-07-06,293.024800580603,294.4855316101147,290.8575518142882,294.0272521972656,1375800
2023-07-07,292.84338359347134,297.1682951531124,291.45901797631694,291.91729736328125,1902800
2023-07-10,291.39216939002034,295.115598222368,290.3515206353354,294.4855041503906,1684500
2023-07-11,294.48547505658854,296.72905959025263,291.98406651977666,295.6979675292969,1347800
2023-07-12,299.28163954384337,301.52380496851373,297.758118008171,300.75726318359375,1788200
2023-07-13,301.8304346264392,303.2581311344727,301.1405353204824,302.0316467285156,1822700
2023-07-14,302.85571241169447,304.59962863910596,301.84003136533295,302.5682373046875,1295500
2023-07-17,302.4819911284929,307.32087743503945,301.84001897508415,306.41058349609375,2033400
2023-07-18,306.16145672463574,309.2468357252697,306.0464783785505,308.9497985839844,1574200
2023-07-19,309.4959751831198,310.6362258520775,305.3757618231806,305.4715576171875,2170900
2023-07-20,303.02815275138227,303.02815275138227,297.72935333697046,299.40618896484375,2097000
2023-07-21,300.09608868372686,303.2581098901964,299.4828319028617,301.6387634277344,3265700
2023-07-24,301.45671603416986,303.61264764046945,299.60741282988386,300.1919250488281,1341500
2023-07-25,300.3644183275443,306.0464893193825,299.9332202726144,304.3121643066406,2163900
2023-07-26,303.1623348885503,305.2415948375162,301.2363599036167,303.2773132324219,1512500
2023-07-27,306.6213819843107,310.03254251955065,304.65710045265115,305.49072265625,2981200
2023-07-28,306.3626859694834,308.68149383512167,300.84349164185807,302.357421875,1920900
2023-07-31,301.8304280940372,305.06912117574905,301.8304280940372,303.1239929199219,1351400
2023-08-01,302.2520424722754,307.9437044565186,301.11179182023943,307.55084228515625,1913800
2023-08-02,304.2642449759629,307.50293807292593,303.4497760638524,304.49420166015625,1799700
2023-08-03,302.86524947916183,305.0499256005209,301.0159463341498,303.8713684082031,1355900
2023-08-04,302.38621657145603,304.59007570246615,298.2372581041776,298.9559020996094,2140600
2023-08-07,300.95845178869087,302.91317120183294,299.00373237554885,302.6640319824219,1530600
2023-08-08,299.8469645633152,302.11787453855317,296.675351921875,301.9741516113281,1550300
2023-08-09,301.42796648557885,302.0124786948981,297.24067295785426,298.5054931640625,1504500
2023-08-10,298.4767681608885,301.6579721942859,295.95671885857956,297.4323425292969,1862400
2023-08-11,295.09431616085453,297.5185401330114,293.3312468394397,296.129150390625,1351200
2023-08-14,295.16140058268644,299.40618309951316,294.89310805715024,298.6779479980469,1334200
2023-08-15,297.85399190178657,298.4768108594133,293.68585081351586,294.5482177734375,1256100
2023-08-16,292.7754906271583,297.42272667111337,292.49763606123315,294.77813720703125,1212500
2023-08-17,295.4488556823949,296.2824778685372,292.0281039432583,292.86175537109375,1653700
2023-08-18,290.1788331642319,292.09521697530863,288.7128007184261,290.274658203125,1997100
2023-08-21,291.50110615865583,294.44276195818924,290.3704468697559,293.69537353515625,1072400
2023-08-22,296.656189076316,297.9305713123392,294.9985067244214,295.9854431152344,1139700
2023-08-23,297.03950842833507,303.4498149979469,296.32086445633104,302.15625,1486100
2023-08-24,303.17187170054075,304.5612614706876,300.52728228642474,301.0063781738281,2077500
2023-08-25,303.4306101859757,306.37223678842105,301.0255394105259,305.4332275390625,1451500
2023-08-28,305.4332405584011,308.7677294500026,305.414058006899,307.49334716796875,1236400
2023-08-29,306.9951201526444,310.8087052406497,306.19980449180855,309.92718505859375,1525000
2023-08-30,310.2720892273714,310.3775055326856,308.0682597498929,309.7355041503906,1470400
2023-08-31,311.28781215270124,312.5909684021574,310.1763059887144,310.2337951660156,1986300
2023-09-01,312.4184645911605,314.97684989022764,311.50819980992975,314.0378112792969,1732700
2023-09-05,314.0377950387943,315.13014780981626,310.91410941777275,312.52386474609375,1736600
2023-09-06,310.69370790271563,314.0377881076878,310.17627611514143,312.6579895019531,1247900
2023-09-07,310.35833416284527,315.2834543046243,309.71636199911586,314.47857666015625,1533000
2023-09-08,315.7529270747835,316.6248850786806,310.96196831162916,311.8626708984375,1416800
2023-09-11,313.7982684583523,314.50735037691703,310.9236926439852,312.2460021972656,1551300
2023-09-12,308.01080378232524,309.0073023231677,300.01945745235633,301.7250671386719,3205000
2023-09-13,301.0926391558638,303.46893625761777,299.8374101566773,300.7860107421875,2496200
2023-09-14,302.43411734241096,303.73724430447254,300.2015138159457,303.3539733886719,1904000
2023-09-15,303.0089745834863,303.44973458183574,298.43838141809016,299.4636535644531,3339300
2023-09-18,298.9558559780561,303.5072672469528,297.9976641319726,302.67364501953125,1350700
2023-09-19,298.0935020542942,304.4942168448883,297.99767701720356,304.0630187988281,1898800
2023-09-20,305.42366164327535,309.80260555135214,303.2198320167236,303.55517578125,1693100
2023-09-21,301.1884765790698,303.2869193850664,298.639711607967,298.9559020996094,1911600
2023-09-22,300.91056588727304,305.3374073956233,299.8469577665289,302.8748474121094,1994400
2023-09-25,302.3669754816755,305.3565289561346,301.71541213297354,303.7371826171875,2054600
2023-09-26,299.64576245167143,301.34175153283826,295.82258625159767,297.62396240234375,2343600
2023-09-27,299.1570391536918,301.81124902540205,297.6622623576614,301.236328125,2435400
2023-09-28,289.1343815276769,293.86785145523686,282.1778995609201,288.1953430175781,4326800
2023-09-29,291.62567424205906,296.3687060104949,290.20753987991685,294.270263671875,3171700
2023-10-02,294.7110072997576,295.5637826466395,292.3538348308022,295.3721618652344,2063300
2023-10-03,294.2223798553729,298.52465179827914,292.7755008402636,293.4270935058594,2454800
2023-10-04,297.7484915085022,297.9976307178905,294.04029415862544,296.4549560546875,2153800
2023-10-05,295.89915431470615,297.4322667679026,292.6029727749246,296.713623046875,2095400
2023-10-06,295.39134524604435,301.9357818931923,293.8965684871296,299.13787841796875,2441500
2023-10-09,296.8669812678651,300.00025782947847,295.4680002293241,298.9654235839844,1407600
2023-10-10,300.2589801463781,302.24244426790005,298.5342465356513,299.2624816894531,1904600
2023-10-11,300.50368485945665,302.84174113548545,298.22335619298593,300.7153625488281,1298000
2023-10-12,299.99367100398104,299.99367100398104,292.70043808844486,292.8447570800781,2295500
2023-10-13,290.8627721763331,294.42279814749,288.7460245786794,290.4105529785156,1672500
2023-10-16,292.51768413180963,296.18353408464804,290.5260229135802,293.7877502441406,1491600
2023-10-17,291.3245976982761,298.1078557266951,290.97823205938306,296.587646484375,1576200
2023-10-18,295.1155621421163,297.66529621658714,291.8345724979947,292.27716064453125,1373800
2023-10-19,293.3932776451984,295.3849683551636,290.1700156032552,291.47857666015625,1384700
2023-10-20,290.9397324381227,291.4593102509306,284.73375057611577,285.7632751464844,2385700
2023-10-23,283.83894708872407,287.1968967615204,283.55030905721316,283.7812194824219,1314900
2023-10-24,285.0608781258698,286.72543568896253,282.9248686720573,284.8876953125,1849200
2023-10-25,282.42456689142267,284.3200349657131,280.10574345494746,281.6067199707031,2174900
2023-10-26,282.6939900458111,284.70491346179057,279.3841366575358,280.990966796875,2692500
2023-10-27,280.88509824662935,281.9531177180139,277.54638123143184,279.0666198730469,1480300
