Date,Open,High,Low,Close,Volume
2023-09-11,36.39500045776367,36.45000076293945,35.31999969482422,35.44499969482422,102600
2023-09-12,35.47999954223633,36.13999938964844,35.47999954223633,35.869998931884766,142400
2023-09-13,35.720001220703125,35.720001220703125,34.52000045776367,34.52000045776367,67800
2023-09-14,34.76499938964844,35.119998931884766,34.275001525878906,34.41999816894531,79200
2023-09-15,34.435001373291016,34.435001373291016,33.275001525878906,33.90999984741211,187400
2023-09-18,33.90999984741211,35.125,33.90999984741211,34.505001068115234,79600
2023-09-19,34.564998626708984,34.564998626708984,33.79999923706055,33.869998931884766,55400
2023-09-20,33.97999954223633,34.43000030517578,33.619998931884766,33.66999816894531,48400
2023-09-21,33.33000183105469,33.52000045776367,32.73500061035156,32.939998626708984,91400
2023-09-22,32.939998626708984,33.564998626708984,32.939998626708984,33.30500030517578,43200
2023-09-25,33.01499938964844,33.70500183105469,32.845001220703125,33.029998779296875,34400
2023-09-26,32.654998779296875,33.05500030517578,32.28499984741211,32.31999969482422,56600
2023-09-27,32.48500061035156,33.095001220703125,32.30500030517578,32.90999984741211,134600
2023-09-28,32.90999984741211,33.84000015258789,32.30500030517578,33.34000015258789,54000
2023-09-29,33.375,33.38999938964844,32.72999954223633,32.935001373291016,82600
2023-10-02,32.935001373291016,33.40999984741211,32.064998626708984,32.5099983215332,58400
2023-10-03,32.23500061035156,33.05500030517578,32.23500061035156,32.8650016784668,111600
2023-10-04,32.814998626708984,34.86000061035156,32.64500045776367,34.625,116600
2023-10-05,34.67499923706055,34.8849983215332,34.19499969482422,34.775001525878906,71200
2023-10-06,34.755001068115234,36.005001068115234,34.220001220703125,35.65999984741211,209600
2023-10-09,35.619998931884766,35.619998931884766,34.45000076293945,34.494998931884766,69000
2023-10-10,34.744998931884766,35.02000045776367,33.53499984741211,33.584999084472656,94000
2023-10-11,33.63999938964844,33.88999938964844,33.150001525878906,33.369998931884766,86600
2023-10-12,33.369998931884766,33.369998931884766,32.220001220703125,32.28499984741211,79600
2023-10-13,32.23500061035156,32.415000915527344,31.1200008392334,31.510000228881836,64200
2023-10-16,31.53499984741211,32.2599983215332,31.344999313354492,31.56999969482422,75000
2023-10-17,31.94499969482422,32.36000061035156,31.940000534057617,32.1349983215332,67800
2023-10-18,31.405000686645508,31.71500015258789,31.184999465942383,31.385000228881836,48600
2023-10-19,31.094999313354492,31.434999465942383,30.5,30.90999984741211,40200
2023-10-20,31.049999237060547,31.405000686645508,30.450000762939453,30.454999923706055,49400
2023-10-23,30.0,31.09000015258789,29.969999313354492,30.75,72200
2023-10-24,30.915000915527344,31.135000228881836,30.774999618530273,30.975000381469727,42600
2023-10-25,31.05500030517578,31.05500030517578,30.670000076293945,30.7450008392334,42000
2023-10-26,30.69499969482422,31.104999542236328,30.280000686645508,30.469999313354492,72800
2023-10-27,29.885000228881836,30.719999313354492,29.875,30.56999969482422,43000
2023-10-30,30.780000686645508,30.989999771118164,30.575000762939453,30.6200008392334,36800
2023-10-31,30.579999923706055,31.225000381469727,30.385000228881836,31.114999771118164,84600
2023-11-01,31.024999618530273,31.09000015258789,30.80500030517578,31.065000534057617,49800
2023-11-02,31.21500015258789,31.725000381469727,30.825000762939453,31.309999465942383,47400
2023-11-03,31.674999237060547,31.84000015258789,30.78499984741211,30.93000030517578,84200
2023-11-06,30.815000534057617,31.395000457763672,30.485000610351562,31.360000610351562,62000
2023-11-07,31.31999969482422,31.329999923706055,30.6200008392334,30.739999771118164,53800
2023-11-08,30.674999237060547,31.079999923706055,30.15999984741211,30.350000381469727,43800
2023-11-09,30.354999542236328,30.71500015258789,30.165000915527344,30.545000076293945,44000
2023-11-10,30.545000076293945,31.114999771118164,30.545000076293945,30.84000015258789,51800
2023-11-13,30.899999618530273,31.25,30.655000686645508,31.204999923706055,40800
2023-11-14,31.729999542236328,32.97999954223633,31.594999313354492,32.97999954223633,71200
2023-11-15,33.154998779296875,33.16999816894531,32.560001373291016,32.70000076293945,56800
2023-11-16,32.959999084472656,33.060001373291016,32.25,32.345001220703125,47400
2023-11-17,32.56999969482422,32.939998626708984,32.56999969482422,32.82500076293945,71200
2023-11-20,32.900001525878906,33.79999923706055,32.71500015258789,33.73500061035156,85400
2023-11-21,33.650001525878906,34.099998474121094,33.40999984741211,33.96500015258789,50000
2023-11-22,34.275001525878906,35.93000030517578,34.255001068115234,35.5,114400
2023-11-24,35.5099983215332,36.244998931884766,35.095001220703125,36.040000915527344,67600
2023-11-27,36.099998474121094,36.79999923706055,35.69499969482422,36.064998626708984,120400
2023-11-28,35.689998626708984,36.75,34.69499969482422,35.025001525878906,274400
2023-11-29,34.98500061035156,35.619998931884766,34.775001525878906,34.959999084472656,77200
2023-11-30,35.165000915527344,35.39500045776367,34.38999938964844,34.98500061035156,79000
2023-12-01,34.98500061035156,35.89500045776367,34.98500061035156,35.814998626708984,74600
2023-12-04,35.415000915527344,36.244998931884766,35.404998779296875,36.07500076293945,46600
2023-12-05,35.90999984741211,36.290000915527344,35.31999969482422,35.71500015258789,39800
2023-12-06,35.80500030517578,36.35499954223633,35.48500061035156,35.6150016784668,97200
2023-12-07,37.974998474121094,40.900001525878906,36.54999923706055,37.349998474121094,256800
2023-12-08,37.625,40.810001373291016,37.625,40.80500030517578,163600
2023-12-11,40.810001373291016,41.915000915527344,40.5099983215332,41.5,250600
2023-12-12,41.709999084472656,41.880001068115234,40.63999938964844,41.310001373291016,172600
2023-12-13,41.349998474121094,42.650001525878906,41.2599983215332,42.32500076293945,127600
2023-12-14,43.005001068115234,43.220001220703125,41.599998474121094,42.94499969482422,180200
2023-12-15,42.810001373291016,43.029998779296875,41.7400016784668,41.95500183105469,213000
2023-12-18,42.334999084472656,42.665000915527344,40.849998474121094,41.154998779296875,141400
2023-12-19,41.619998931884766,42.2599983215332,41.1349983215332,41.9900016784668,124000
2023-12-20,41.72999954223633,42.79999923706055,41.255001068115234,41.564998626708984,107400
2023-12-21,41.875,41.875,41.06999969482422,41.095001220703125,106200
2023-12-22,41.310001373291016,41.75,40.69499969482422,41.07500076293945,177800
2023-12-26,41.189998626708984,41.7599983215332,41.09000015258789,41.10499954223633,74200
2023-12-27,41.599998474121094,41.599998474121094,41.03499984741211,41.20500183105469,116600
2023-12-28,40.970001220703125,41.310001373291016,39.81999969482422,40.09000015258789,150400
2023-12-29,40.189998626708984,40.45000076293945,39.60499954223633,39.61000061035156,82200
2024-01-02,39.61000061035156,39.7599983215332,38.6349983215332,38.720001220703125,122600
2024-01-03,38.6349983215332,39.0099983215332,38.130001068115234,38.68000030517578,128200
2024-01-04,38.94499969482422,39.45500183105469,38.8849983215332,39.244998931884766,83200
2024-01-05,38.970001220703125,39.46500015258789,38.25,38.41999816894531,89600
2024-01-08,38.55500030517578,39.0,38.334999084472656,38.70000076293945,91000
2024-01-09,38.630001068115234,38.880001068115234,38.25,38.71500015258789,58400
