Date,Open,High,Low,Close,Volume
2023-11-15,62.62119193867779,63.55923073899964,61.69303305938503,61.939884185791016,146700
2023-11-16,61.86088874617143,61.86088874617143,59.46149569157513,60.17242431640625,84500
2023-11-17,60.68587286562874,61.02159050867465,60.31066190966182,60.3995246887207,74000
2023-11-20,60.71550231431823,61.614040228343484,60.34028756231289,61.59429168701172,72000
2023-11-21,61.43630371156059,62.35459011592685,61.41655517132543,61.65353012084961,81000
2023-11-22,62.147235674717756,62.86804048221175,61.298070998753666,62.11761474609375,78400
2023-11-24,62.107737358641494,62.50269685287785,61.68315317151703,61.94975280761719,36900
2023-11-27,61.436307638261646,62.93716289222128,61.436307638261646,62.739681243896484,83500
2023-11-28,62.897665967340586,63.07539907461477,61.949758572977665,62.22623062133789,76300
2023-11-29,62.72980337227268,63.25312652435295,61.70290560906881,61.96950149536133,83700
2023-11-30,62.522446811357476,62.887785387644854,61.49554532307246,62.6804313659668,175800
2023-12-01,62.85816100836075,65.37604135706555,60.70561921587777,64.84284210205078,183700
2023-12-04,64.5071320563115,65.8203817325146,64.25040479981892,65.37604522705078,113000
2023-12-05,65.26743258190922,65.80063188844397,64.8132274392977,65.7117691040039,87100
2023-12-06,66.36345281407401,66.81765796141451,65.65252039795907,66.35357666015625,120000
2023-12-07,66.17584374800923,66.94602555656574,66.0672361877917,66.91639709472656,147600
2023-12-08,66.91638875844598,68.93069451457559,66.91638875844598,68.38762664794922,97400
2023-12-11,68.67398121713188,69.59226763966504,68.30863886552692,69.27629852294922,89500
2023-12-12,69.60213716600398,71.27085308744535,69.12818725140991,71.00425720214844,170300
2023-12-13,71.00424739794353,73.18641001443368,70.25381801460715,72.80132293701172,125600
2023-12-14,73.77886559567534,74.42068002864293,72.1496466606956,74.29231262207031,151400
2023-12-15,74.61815060461372,75.60555500987964,73.57150434568713,75.39820098876953,380900
2023-12-18,75.89191272184017,75.98077551349049,74.72677507597754,75.65493774414062,157200
2023-12-19,76.23750143920653,78.06419827906831,76.17825957916408,77.086669921875,212300
2023-12-20,77.24465950091347,79.17997147081606,76.17826080322266,76.17826080322266,274500
2023-12-21,76.92867948316669,79.0120958111615,76.66207607976658,78.92323303222656,211200
2023-12-22,79.42681461076077,80.27598302163061,78.24192477700619,78.31104278564453,149200
2023-12-26,78.99235564738052,79.72303282779532,78.65664175186222,79.57492065429688,123000
2023-12-27,79.84151975048353,80.35496671974137,79.34781755441738,79.50579833984375,75000
2023-12-28,79.6144174483956,80.11799582315122,78.96273443397484,80.05875396728516,127700
2023-12-29,79.96002156060155,80.24636224287349,78.409796761339,78.8343734741211,229700
2024-01-02,78.64676394667958,80.42408739144705,75.02299151543852,79.33794403076172,356900
2024-01-03,78.99235315873797,79.27870134293413,77.81733949484642,78.15306091308594,212600
2024-01-04,78.41965953767141,79.09109486437542,77.53099402684285,78.00495147705078,196300
2024-01-05,77.3730027339361,78.3011652007856,74.30217471130989,74.45028686523438,197700
2024-01-08,73.1765469689217,75.2303501052336,72.9395720019006,75.18097686767578,173000
2024-01-09,74.31206257983624,75.1414787193039,74.12445331973358,74.49966430664062,149700
2024-01-10,74.26268894291348,75.60555961859684,73.99609305189172,75.50682067871094,203100
2024-01-11,75.59568628584158,75.98077343907677,74.3021887984771,75.90178680419922,109600
2024-01-12,76.38560866848917,77.04716784038521,75.41794899519648,75.85240936279297,115900
2024-01-16,75.27970287393617,75.83265441303445,74.2725537871844,74.45028686523438,121100
2024-01-17,74.1047013046542,75.11185045179091,73.82822175187982,74.01583099365234,278400
2024-01-18,74.68726740147149,75.31920560793839,73.81835425090392,74.6971435546875,173900
2024-01-19,75.25996849204066,76.05976368702994,74.34168205089448,75.89190673828125,172000
2024-01-22,76.8891914517091,77.79760178755389,76.38561304525878,77.00767517089844,184500
2024-01-23,77.49150385269314,78.83436696196385,75.07235845200327,75.25009155273438,120200
2024-01-24,75.67467694329058,76.1782553254277,74.42067659819018,75.4080810546875,130800
2024-01-25,76.4547286540346,76.4547286540346,74.98349809842816,75.5858154296875,117400
2024-01-26,76.05976150153847,76.8398118997368,74.5292891658033,75.0526123046875,71400
2024-01-29,75.32909186274478,76.9583108301718,74.35156349560803,75.57594299316406,93200
2024-01-30,75.75366472906624,76.77069002829353,75.26983869544597,76.6521987915039,103000
2024-01-31,76.66207928903391,77.52112385452165,74.4404193230844,74.58853149414062,115400
2024-02-01,75.34882385421186,76.61270022219092,74.66751997249347,76.43497467041016,98700
2024-02-02,75.63517251374012,77.52111845842997,75.46731558043295,76.51396179199219,195500
2024-02-05,75.73391773373974,76.79044018598479,74.47991740629487,76.33623504638672,116500
2024-02-06,75.99064770474642,77.27427653915937,75.6351814900874,77.25452423095703,143000
2024-02-07,56.5782703229708,67.41996998297608,55.62049063396019,67.21261596679688,809200
2024-02-08,67.41997418325694,73.21604097742045,66.80778824972114,73.13704681396484,285200
2024-02-09,73.68999313415259,75.75367240077003,72.40637183877605,74.51941680908203,196700
2024-02-12,74.16394528965075,75.56605773349688,72.99880779312986,75.37844848632812,200000
2024-02-13,73.16667077855342,74.3515606796695,71.71518498133278,73.02843475341797,291800
2024-02-14,74.03558918140315,77.45200768390194,74.03558918140315,76.9780502319336,237900
2024-02-15,77.06691514815498,79.8908922877263,76.46459787153537,79.40705871582031,187500
2024-02-16,78.99235127135094,80.10811552107161,77.5902388442759,79.48605346679688,202800
2024-02-20,78.33079823068118,79.17009052156706,77.53099548920089,77.67910766601562,176700
2024-02-21,77.2742676156111,78.01482088841605,75.31920366075514,76.01039123535156,174800
2024-02-22,76.06963449455684,78.34066005321654,75.6154293828249,77.79759216308594,196900
2024-02-23,77.79760587905639,78.6763953313208,77.12617047957693,77.58037567138672,193300
2024-02-26,77.2742662256455,79.67365908770655,76.68182512471753,79.51567077636719,177700
2024-02-27,79.97976502721426,82.04343682983439,79.09109946469661,79.17996978759766,199400
2024-02-28,78.20242612643968,80.2957261840871,77.0570409300914,80.20686340332031,203300
2024-02-29,81.2732549843199,82.51738665648703,80.37472088402541,81.35224914550781,355400
2024-03-01,81.20414039306812,82.10268206446437,80.34510333722572,81.82621002197266,163100
2024-03-04,81.78671204083197,82.3297799659583,79.98963625108856,80.09825134277344,133600
2024-03-05,79.83164939728148,80.2957307006284,78.70600891113281,78.70600891113281,175000
2024-03-06,79.80202038288972,80.4043376474859,78.92323110175055,79.18982696533203,168100
2024-03-07,79.30832053841847,79.90076166751405,78.844239268416,78.98247528076172,166700
2024-03-08,79.83164919584952,81.56948315720042,78.94298367394859,79.20958709716797,266700
2024-03-11,78.59738932632828,80.90791955707518,77.90620925443267,80.73018646240234,230200
2024-03-12,80.46357959860231,80.9770340870749,79.0812119808728,80.2562255859375,163500
2024-03-13,80.25622270421579,82.05329828274819,80.25622270421579,81.43123626708984,185600
2024-03-14,81.43123560248863,81.4411117550272,76.78056215204474,78.71587371826172,352600
2024-03-15,77.87658784082585,78.46902897493344,76.1486301385884,76.94842529296875,2786400
2024-03-18,77.11628277292994,78.12343948792984,75.9314004964218,75.96102142333984,279200
2024-03-19,75.73392082697345,77.6889850178148,75.73392082697345,76.77069854736328,172900
2024-03-20,76.23749345230522,76.74107180980518,74.93411993482717,75.96102142333984,170200
2024-03-21,76.71145319211219,78.06419245074218,76.32636606398998,77.88645935058594,176200
2024-03-22,77.59023149240588,77.94569764210947,75.72403797311057,75.84252166748047,108600
2024-03-25,76.38560278675868,76.45472079143617,74.92424100219489,75.04273223876953,90800
2024-03-26,75.59568346461879,76.43498328689455,75.14147831450504,75.50682067871094,101700
2024-03-27,76.37573689089349,77.01755132526372,75.75367476525383,77.00767517089844,86700
2024-03-28,77.01754381874797,77.60998495684801,76.35598467342456,77.55074310302734,217600
2024-04-01,77.57048688896752,77.90620830070533,75.62529902477715,75.82278442382812,210900
2024-04-02,75.24021892030731,75.24021892030731,73.98621853606484,75.20072937011719,144200
2024-04-03,74.58853461737297,76.01039946577349,74.58853461737297,75.02299499511719,95300
2024-04-04,76.04001346519108,77.44212587775975,75.00323585216212,75.14147186279297,89500
2024-04-05,75.0624785908118,75.74379003217962,74.68726763371089,75.25996398925781,61100
2024-04-08,76.03014150387568,76.87930992073865,75.38832711439116,76.78057098388672,102500
2024-04-09,77.20514877504989,78.03456481562287,76.23748919441738,77.48162078857422,131800
2024-04-10,75.43770178826273,76.05976388226244,74.7958873865371,75.3883285522461,133500
2024-04-11,75.5364414055012,76.5830877254318,74.94400023447064,76.553466796875,82700
2024-04-12,76.19799735828902,76.22761828559047,75.14147492918268,76.09925842285156,79100
2024-04-15,76.24736772176809,76.26711249479298,74.7958820722658,75.70429229736328,81900
2024-04-16,75.14147170640804,75.95114299554545,74.37129749641117,75.64505004882812,124700
2024-04-17,75.92152905502687,76.91880967851695,74.41080142206265,74.47991943359375,167500
2024-04-18,74.46016976206435,75.25996491908346,74.08495126703,74.33180236816406,188700
2024-04-19,73.96647203548383,75.27971424767466,73.59125351774512,74.4206771850586,170200
2024-04-22,75.00324209158423,77.14590796790557,74.94400023447064,76.553466796875,118700
2024-04-23,76.7509476376901,80.23648397848788,75.78328800711759,79.10096740722656,196100
2024-04-24,79.03185707016466,80.01926156999187,77.76798051571362,78.03457641601562,237800
2024-04-25,77.25452099367632,77.94570861912676,76.37573164795482,76.8003158569336,125800
2024-04-26,76.87930915062978,77.94570773786356,76.47446972030481,77.20515441894531,91900
2024-04-29,77.64948644449062,78.35054270991853,77.47175333964282,77.63961029052734,86500
2024-04-30,77.01754731033566,77.69885879335172,75.67467665200442,75.91165161132812,213500
2024-05-01,75.75366399211073,76.61270096726153,74.17381851677266,74.96373748779297,125500
2024-05-02,75.980762579975,76.22761367027161,75.0723523756749,75.99063873291016,96300
2024-05-03,77.3335161426965,77.60998818308289,76.24737275547932,76.93855285644531,103200
2024-05-06,77.32363010836268,79.48604798596513,77.23476733529267,78.7356185913086,147000
2024-05-07,78.69613295161439,80.30560705301112,78.12344408646106,78.72576141357422,132500
2024-05-08,78.04444343676754,79.54529478620836,78.04444343676754,78.88373565673828,109800
2024-05-09,78.66651602873068,79.09110027219631,78.3011811789035,78.75538635253906,104400
2024-05-10,78.92323635590512,79.11084560817649,78.17280688011759,78.85411834716797,92000
2024-05-13,79.12071065946881,79.30831990327738,78.01482256955964,78.36041259765625,111300
2024-05-14,79.15034415962037,79.16021278012475,78.30117573176283,78.52827453613281,108200
2024-05-15,78.99234480256168,79.44654988118076,78.32090957040802,79.1207046508789,183700
2024-05-16,79.09109946469661,79.96988887282558,78.70601230982206,79.17996978759766,262900
2024-05-17,79.32807041883571,79.55517675848078,78.2419270233507,79.15034484863281,129700
2024-05-20,79.17008716765703,80.07849743146672,78.75537911678278,78.81462097167969,239600
2024-05-21,78.81462292551724,79.47618209925946,78.14318759794807,78.54802703857422,741300
2024-05-22,78.56777357886001,79.73291115779188,77.87659346139971,78.26168060302734,390900
2024-05-23,80.3747214516563,82.10267919003154,75.29946332560658,78.2320556640625,436200
2024-05-24,78.65664391677142,78.82450086915058,76.76082160374801,77.19528198242188,180800
2024-05-28,77.44212997154546,77.44212997154546,72.87045015933167,73.56163024902344,248500
2024-05-29,72.99880991352343,74.44041947934778,72.90993959738397,73.0185546875,180200
2024-05-30,73.46289513715703,74.07508109610022,72.35699940277503,73.02843475341797,140900
2024-05-31,73.18641405421825,74.26268119326828,72.20887831145282,73.8973388671875,287000
2024-06-03,74.8255018778543,74.88474372933938,73.08766807908259,73.95658874511719,192200
2024-06-04,73.3048949584737,74.06520050716055,71.94227970233621,74.02570343017578,198300
2024-06-05,74.4009160996599,74.4009160996599,73.22591004842657,73.7393569946289,92700
2024-06-06,73.59125657409881,73.88748093900588,72.80133748984419,73.24566650390625,105300
2024-06-07,72.6630859375,72.97906257641122,72.05090003285375,72.6630859375,111200
2024-06-10,71.83366513332344,72.13975806550448,71.21160311632082,71.99165344238281,152600
2024-06-11,71.74480908214696,72.17926190617534,71.18198132835722,71.8731689453125,129300
2024-06-12,73.43327126431332,74.63789835887674,73.22591723492214,73.68012237548828,126200
2024-06-13,73.39378129543057,73.39378129543057,71.87317739922894,72.53473663330078,151800
2024-06-14,71.55720285091715,71.9916632265796,70.99438260667179,71.76455688476562,125200
2024-06-17,71.8731741556627,73.88748023115734,71.26098065625894,73.68999481201172,185800
2024-06-18,73.69986210538738,74.36142123006469,72.52484848596232,72.98892974853516,248800
2024-06-20,72.88031924597392,74.1639480302404,72.40636933380952,72.55448150634766,139500
2024-06-21,72.44587326097438,73.40364932952133,71.69544370695631,72.45574188232422,494800
2024-06-24,72.85069508348057,73.76898147248654,72.514981205045,72.64334106445312,134800
2024-06-25,72.75196314568491,72.75196314568491,71.34985057746886,71.47821044921875,98700
2024-06-26,71.47820711674251,71.72505822780552,70.40193988849083,71.00425720214844,175000
2024-06-27,71.54731883926054,71.59669207045367,70.70802664205902,71.20172882080078,154400
2024-06-28,71.84355799531149,73.38390670040816,71.76456382240936,72.75196838378906,888200
2024-07-01,73.11730282096816,73.91709801793188,71.7546798533433,72.71246337890625,162100
2024-07-02,72.97906699547121,73.57150816270811,72.59397232680416,72.73221588134766,107400
2024-07-03,72.70258585090245,73.37402116816219,72.3273748775183,72.51498413085938,60500
2024-07-05,72.3372494144465,72.84082024116294,71.12273867165867,71.23135375976562,136000
2024-07-08,71.79416703718577,73.23577643705651,71.58681303446092,72.37673950195312,133600
2024-07-09,72.39649634799672,72.39649634799672,70.73765651623826,70.85614776611328,107100
2024-07-10,70.95487351895292,71.8237865899654,70.83638229110247,71.67567443847656,123200
2024-07-11,73.27528179516563,75.63517777855483,73.17654285889414,74.58853149414062,165600
2024-07-12,75.64504866666918,78.33078973277337,75.64504866666918,76.51396179199219,164500
2024-07-15,76.85955870013885,79.39719536623187,76.44485063951822,78.00495147705078,319900
2024-07-16,78.9133616010916,82.1717992897108,78.89361682680155,81.72746276855469,262100
2024-07-17,81.03628462760562,82.2310431334309,79.67366916971444,80.39447021484375,144300
2024-07-18,80.09824097106738,81.99405545323182,79.27869357931083,80.7696762084961,167000
2024-07-19,80.89804032287567,81.8953208457442,80.58207122585662,81.36212158203125,232900
2024-07-22,81.80645574527975,85.51909852167974,81.60897787205232,85.2919921875,213000
2024-07-23,84.7587943549427,87.96785881679625,84.73904958059785,86.55587768554688,224900
2024-07-24,86.08191713389179,87.3852906593433,84.34408325552383,84.53169250488281,195400
2024-07-25,84.81804193282309,87.71113721027444,84.81804193282309,86.84221649169922,132100
2024-07-26,88.10610306525834,90.25864508413282,86.78297717477491,89.87355041503906,240400
2024-07-29,90.15989150916832,90.15989150916832,88.46155477057933,89.40946960449219,320900
2024-07-30,89.91305032196469,90.7622187848312,88.01723551182945,90.26851654052734,157300
2024-07-31,91.1077970508496,92.30256295664701,89.08362263131059,90.76220703125,163400
2024-08-01,91.03868457006453,91.25591474793389,85.04514003808691,86.20040893554688,174200
2024-08-02,82.53713132926407,83.7911391533716,80.98690670101065,81.33250427246094,176000
2024-08-05,77.20515098330343,79.23920159809461,75.8524042689563,78.32091522216797,203200
2024-08-06,78.14319011863324,80.63145363242398,77.94571223551262,78.90349578857422,208500
2024-08-07,82.21129542890185,87.65188844584581,81.26338807458875,83.7220230102539,354700
2024-08-08,84.54155931094678,85.46971423505818,83.27767547250464,84.81803131103516,176300
2024-08-09,84.49219797845647,85.88444186059009,84.07748991993508,85.43022918701172,136500
2024-08-12,85.15374616056265,85.8646784738948,84.17621799637949,84.95626831054688,125700
2024-08-13,85.9338112052447,88.74791248348829,85.6770839295791,88.61955261230469,229100
2024-08-14,88.81702557621873,88.90589589234476,86.80272716580268,87.9283676147461,111900
2024-08-15,90.34750290241487,91.46326716616242,89.31072526562544,90.77208709716797,140500
2024-08-16,90.58447597666154,91.62125359201114,89.36009665120592,90.5153579711914,163100
2024-08-19,90.41663063575835,91.37441421532417,89.98217024091237,91.06832122802734,129300
2024-08-20,90.73258515423903,90.89057346628341,89.38971463505128,90.10064697265625,129000
2024-08-21,90.96957207036024,93.26035016363426,90.38700704288762,92.84564208984375,127600
2024-08-22,92.91475362562997,95.53137682305008,90.1598944132486,90.34750366210938,154700
2024-08-23,90.94982263831342,94.71183110547618,90.36725010737311,94.30699920654297,163300
2024-08-26,95.59061684386113,95.59061684386113,93.4775720462082,93.81329345703125,110700
2024-08-27,92.94438659171122,94.05028238794549,92.73703254241082,93.09249877929688,92800
2024-08-28,92.86539205051702,93.51707507381388,92.4013107511172,93.05299377441406,161400
2024-08-29,93.250479282821,94.22800758543572,92.64816196169018,93.5960693359375,97900
2024-08-30,93.97127711658507,95.39314189617379,93.45783013134354,94.75132751464844,135800
2024-09-03,93.71455707596309,94.23788021299966,88.68866466311243,88.85652160644531,144300
2024-09-04,88.70841100325976,89.44896433100277,88.03698321807218,89.0737533569336,76000
2024-09-05,89.02438764323443,89.31072830062143,87.56302576203126,88.53068542480469,95000
2024-09-06,88.48130927829247,88.8466516198967,86.23989706172499,87.06932067871094,122100
2024-09-09,87.21743550048762,88.35295210673254,86.89159022913685,87.44453430175781,123400
2024-09-10,87.49390028562645,88.08634139052073,85.86468159719418,86.4373779296875,112100
2024-09-11,85.80544721407482,86.30902558704362,84.03799236512769,85.8943099975586,104900
2024-09-12,86.26952581429858,87.40503485653592,84.96615229744289,87.10881805419922,105800
2024-09-13,88.20483300983359,90.51535558899593,88.09621792791084,90.17964172363281,147800
2024-09-16,90.0019112184614,92.24331585823492,88.99475452690153,92.12483215332031,169400
2024-09-17,93.51707419922145,95.27465290819771,93.12211091406657,94.00090026855469,163900
2024-09-18,93.80342509759721,98.31586324569706,93.80342509759721,95.44252014160156,281200
2024-09-19,98.26648665583147,99.80684270646805,97.16059850319787,99.79696655273438,188200
2024-09-20,99.67847148104067,101.03121822529407,97.5654266610405,97.67404174804688,850500
2024-09-23,97.87152682026824,98.64170104678544,95.94608372067755,97.09147644042969,128100
2024-09-24,97.5950406242219,97.80240216338223,96.49902874560172,96.70638275146484,148800
2024-09-25,97.08159868693922,97.59504565172176,94.6624609606197,95.2845230102539,163700
2024-09-26,96.76563683460672,97.80241452829678,95.83747423390508,96.81501007080078,171500
2024-09-27,97.57530212402344,98.5923274467075,96.74588604725894,97.57530212402344,118400
2024-09-30,97.53580924059702,98.87867987977086,96.63727511877663,97.10134887695312,243400
2024-10-01,97.01248815456076,97.92089844939052,93.66518763921992,94.17863464355469,175500
2024-10-02,93.98115637391619,95.10679685049952,93.38871520728783,94.11939239501953,118200
2024-10-03,93.70468237777526,94.61309264988307,93.15173077159389,93.8429183959961,76700
2024-10-04,95.28452813166457,97.07172775125079,94.9290619318256,97.06185913085938,109200
2024-10-07,96.32130607716506,97.43707038170413,95.19566561890852,96.03495788574219,97600
2024-10-08,96.54840237811065,97.99988807175549,95.64986827884822,97.28895568847656,56300
2024-10-09,96.83475002590495,99.20452211261313,96.71625878491531,98.27635955810547,103400
2024-10-10,96.82487204893903,97.19021438513636,95.7387287268656,96.95323944091797,134500
2024-10-11,97.30870709478597,99.0662857297933,96.62739564489972,98.76018524169922,66700
2024-10-14,99.13540401407171,100.6066344718404,99.0959069337782,100.389404296875,76200
2024-10-15,99.9845723790857,101.6927777848384,99.7772183575763,99.8463363647461,106800
2024-10-16,100.73499883359524,101.28795044911209,97.08160537613904,97.80241394042969,198600
2024-10-17,97.73330226275876,98.96755790718323,94.92906952131108,98.16775512695312,106900
2024-10-18,98.32574244789876,98.51334418126683,96.82488338116302,96.94337463378906,82500
2024-10-21,96.47929216885531,96.99274672419145,95.45239059148149,96.24231719970703,84900
2024-10-22,95.58075059484591,96.50890562433801,94.73158219342058,95.73873138427734,109600
2024-10-23,94.97842638126146,96.39041489631585,94.90930837842511,96.36078643798828,109100
2024-10-24,96.66689112969836,97.33832641513308,96.18306508871231,96.41016387939453,130700
2024-10-25,97.09147107745511,97.9998812671034,96.08431442664292,96.36078643798828,74000
2024-10-28,97.00261041425088,97.82215791029786,96.03495827832631,96.09420013427734,109300
2024-10-29,95.1561582505191,97.3580656937065,95.13640594521944,96.70638275146484,78500
2024-10-30,96.14356568629832,97.5456780759399,94.474849899587,94.50447082519531,118000
2024-10-31,93.89227475631704,94.54396523449046,87.59263780046018,87.8296127319336,185600
