Date,Open,High,Low,Close,Volume
2024-06-17,213.27026039364577,221.12122238682957,213.1447173805436,219.9527587890625,176600
2024-06-18,219.73064334188405,227.5140302363377,219.73064334188405,227.50436401367188,302600
2024-06-20,227.78439114395206,233.94541379076313,226.93458881952557,232.48724365234375,255300
2024-06-21,232.8349065299812,232.8349065299812,227.34018966528674,227.78440856933594,644600
2024-06-24,227.38845827945656,231.43465605581585,227.07943389539486,228.01614379882812,191400
2024-06-25,227.69751071758697,229.02050134971518,226.43247321968119,226.99256896972656,155800
2024-06-26,226.0365244304695,227.75543212890625,224.69421627389715,227.75543212890625,147600
2024-06-27,226.28759662476,228.460374708775,225.55368577657114,228.2865447998047,197000
2024-06-28,228.98183317745483,230.58486408778882,227.51401149253886,228.4603729248047,711100
2024-07-01,230.12132612951766,231.4249840375023,227.571933965242,229.14598083496094,126100
2024-07-02,228.43141950483874,230.31449101264,226.49039486710137,229.6964569091797,157900
2024-07-03,230.70073689032344,231.36705784367396,227.41743376189632,227.51400756835938,121400
2024-07-05,227.54298307231943,227.83267502955272,223.83476393369423,225.0128936767578,292900
2024-07-08,226.08480769431938,227.6009310984609,225.41848669428748,225.49574279785156,139700
2024-07-09,224.9839209995886,227.48504116072408,224.9839209995886,225.3412322998047,118700
2024-07-10,226.0944630687748,227.591253956341,225.21569150987864,227.06979370117188,101600
2024-07-11,227.50434098461892,230.83593101097586,227.50434098461892,230.121337890625,100700
2024-07-12,231.47328067358836,235.5774169079963,231.47328067358836,234.15786743164062,115000
2024-07-15,235.15254222634974,238.9380030113043,235.04631692244382,237.09356689453125,100300
2024-07-16,237.56672074745205,242.87795603579997,237.55706926065264,242.6172332763672,118400
2024-07-17,243.33181860158484,245.85224167419577,240.830713237047,241.96055603027344,199600
2024-07-18,241.63224133837522,246.4509856662538,241.63224133837522,242.8200225830078,124100
2024-07-19,241.6225773729627,242.82001004275043,239.26631797937617,240.01954650878906,119500
2024-07-22,239.91332829315465,244.34579201661015,239.91332829315465,241.342529296875,138200
2024-07-23,240.9272932491404,243.64084926710777,240.9272932491404,242.7331085205078,132200
2024-07-24,241.4004718901102,243.64085461043527,239.70088187596653,239.72019958496094,132200
2024-07-25,239.99058041309692,245.04107811401462,239.99058041309692,241.6708526611328,155600
2024-07-26,243.31251631848355,243.85329426531217,241.11075437981938,241.92193603515625,188300
2024-07-29,241.94124812757573,243.4959921508573,240.55068252692837,241.1300811767578,105100
2024-07-30,243.02281776467257,244.8865714462599,242.49169128659776,242.5013427734375,138400
2024-07-31,243.43803796648916,246.48958742361134,242.73309635747015,243.1290283203125,145000
2024-08-01,244.3071747745508,247.7353387224717,241.49704489654363,243.66017150878906,131100
2024-08-02,240.9465839558542,241.6129048842268,234.95937655693479,238.59999084472656,131700
2024-08-05,232.58382957612844,233.3080889398883,226.19102357214362,231.4829559326172,107200
2024-08-06,232.5162321841963,235.96371393561122,232.5162321841963,232.76730346679688,103800
2024-08-07,234.93041975856823,237.6729449769226,234.9111020499617,234.96905517578125,124000
2024-08-08,241.67085597999073,246.49925167416131,236.01197563701908,240.7534637451172,165300
2024-08-09,241.835022650035,246.35440873780453,239.51739858226745,245.67843627929688,122600
2024-08-12,244.7803522488873,245.38873484212013,242.62689182241934,243.31253051757812,74400
2024-08-13,243.32217475577616,244.6644681746749,242.848986671237,244.53892517089844,85300
2024-08-14,244.83827697037123,247.7449658094464,244.83827697037123,247.70635986328125,120400
2024-08-15,250.13984041044168,251.4724822001151,248.50784047615298,249.38661193847656,92300
2024-08-16,249.91773811678718,250.7096020479087,248.7010024962358,248.81687927246094,133900
2024-08-19,248.95203720752662,252.00358641821603,248.80719124993695,251.98428344726562,98400
2024-08-20,251.5015007310979,252.5154521333614,249.8695004766496,250.37164306640625,88200
2024-08-21,251.58291366699575,252.61979667036562,249.77080817060389,251.4084930419922,126600
2024-08-22,251.98025677475064,253.09465033966958,250.6236024534212,251.8833465576172,62900
2024-08-23,253.67609139579346,254.9940053369984,252.6586080106011,253.2497100830078,98100
2024-08-26,253.8892566330305,255.01335002029975,251.7573502825467,252.1159210205078,106300
2024-08-27,251.23408884112573,253.0849644550203,250.87554767534277,252.3194122314453,79200
2024-08-28,251.89304638040713,253.46289134985054,251.60234530193475,253.0946502685547,105100
2024-08-29,254.80984866387752,257.0580057719227,253.2593740710979,253.47256469726562,128100
2024-08-30,253.54043240738497,255.1587177056903,251.86397732029695,255.08120727539062,252500
2024-09-03,253.77296653748982,256.19557385578287,251.74767036813802,252.5325927734375,120600
2024-09-04,253.0074143445131,253.65668611786668,251.14686848485624,252.5325927734375,157800
2024-09-05,252.14499206340204,252.7167238656915,248.28819040513972,249.9646453857422,123900
2024-09-06,249.93557123903025,252.270938729688,245.82680901224143,247.0962677001953,105400
2024-09-09,247.09625081618483,249.1700020007003,245.38104076782295,247.3288116455078,120000
2024-09-10,247.53230464378268,249.1118491997132,243.90807911036936,245.14845275878906,118100
2024-09-11,243.84995999825628,243.84995999825628,239.5086518532774,241.93125915527344,101600
2024-09-12,241.91187131545678,245.9430933673735,241.233544236149,245.39073181152344,107900
2024-09-13,247.06720252279982,249.15062421056004,245.1872567922384,246.7377166748047,88700
2024-09-16,248.6079685889081,251.3988171467336,248.094376984367,249.5092010498047,129100
2024-09-17,249.4994778556888,250.82706190347122,248.0846834952246,248.61764526367188,120300
2024-09-18,249.33473151676267,251.50540776735622,246.2338119160966,247.91993713378906,126900
2024-09-19,250.80767465846492,251.30186639676623,248.29785725448596,250.49757385253906,166600
2024-09-20,250.06152157291734,252.80392968390493,249.4219792496247,250.59451293945312,639300
2024-09-23,251.9511368368423,257.4456227176032,251.9511368368423,256.5831604003906,154500
2024-09-24,255.9048569996818,257.32935136237916,254.18966157228897,255.18777465820312,104900
2024-09-25,255.7885451487476,256.38934699053624,254.38345074488353,256.1277160644531,101800
2024-09-26,257.3390194210444,259.62597594750224,256.6219371682733,258.3468322753906,115400
2024-09-27,258.3565367002278,258.8410581939737,254.46099453673494,255.02305603027344,105000
2024-09-30,254.79049559258655,257.80423501628275,253.67610194037582,256.9417724609375,134900
2024-10-01,256.34097226480526,260.0620942520678,253.71487372161647,257.48443603515625,83000
2024-10-02,256.76733811378074,259.8876579173588,252.1062434096101,257.9205017089844,106400
2024-10-03,258.2402578081476,260.0039231533473,256.97081385281643,259.9070129394531,87400
2024-10-04,261.6415729016716,266.02163599439524,261.6415729016716,265.75030517578125,100100
2024-10-07,265.73094577991816,265.74064567224815,259.03485577809084,259.1802062988281,93400
2024-10-08,259.5775040668148,263.0951343516797,259.5775040668148,261.3702392578125,117200
2024-10-09,263.0951559367312,270.3436077115248,262.8625950964506,269.5586853027344,123600
2024-10-10,270.7408934561493,271.2254148764958,265.41115783233846,266.4770812988281,138600
2024-10-11,267.45585984321326,270.4695692863363,266.8453580401769,268.9772644042969,137600
2024-10-14,270.24669273106974,270.36297314915646,268.01787628398387,268.47332763671875,156000
2024-10-15,268.4636681446086,273.6480538609156,268.4636681446086,270.043212890625,216800
2024-10-16,270.3727277195552,273.68683859661644,270.3727277195552,272.8340759277344,136900
2024-10-17,274.02598180456806,275.5667566452109,271.7487248113492,272.30108642578125,126600
2024-10-18,272.8534026700014,272.8534026700014,269.0644415736221,270.5858459472656,150000
2024-10-21,270.9249874871362,272.09755063022914,268.10509881257167,268.3667297363281,129400
2024-10-22,267.8531542587628,270.8668635134136,265.8084583411134,270.28546142578125,82800
2024-10-23,269.46179672210053,270.46958015943045,267.8628816711552,268.531494140625,65900
2024-10-24,267.60123310834365,271.08009411905255,267.60123310834365,270.71185302734375,96600
2024-10-25,271.10916978484437,271.13823989410946,265.05265058087616,267.1554870605469,92600
2024-10-28,268.67686438191106,271.41924298574213,268.2020132152097,269.3842468261719,120300
2024-10-29,269.41329293143497,270.75057684781444,268.6768404464815,268.72528076171875,110800
2024-10-30,268.35702078640423,270.9249783423606,268.35702078640423,270.4986267089844,136200
2024-10-31,268.5314847549282,270.3823603869372,266.6418686963461,268.24078369140625,122800
2024-11-01,268.7059311880397,272.6596134605754,265.35302124738797,265.94415283203125,121000
2024-11-04,265.57595718431173,268.0857753360546,264.0254822655814,266.3802795410156,88800
2024-11-05,265.042932360446,268.8028235344279,264.44213049564644,268.19232177734375,102900
2024-11-06,282.08839580085436,286.526599297492,281.30347341296175,281.9914855957031,306200
2024-11-07,281.9624140581925,285.64476525248085,273.67710908462254,281.6523132324219,176600
2024-11-08,284.22030062009185,289.055845308971,283.5904285834438,288.51318359375,177800
2024-11-11,290.8388990658339,295.4030836095928,289.8892262184044,291.313720703125,173800
2024-11-12,291.65289477333545,293.9882921272834,290.228400273553,293.2712097167969,113100
2024-11-13,293.0579441036046,293.40678532558786,290.4608868576444,290.88726806640625,118000
2024-11-14,291.9047998238648,291.9047998238648,286.6138043624781,287.6313171386719,122000
2024-11-15,290.509398936484,292.24396455245324,286.5944570750789,289.36590576171875,98100
2024-11-18,290.3155135481615,293.1063613962049,290.3155135481615,291.5752868652344,93400
2024-11-19,288.86197647071344,291.13923305805054,283.92955196652053,288.6100158691406,123200
2024-11-20,289.3658429270719,289.3658429270719,283.0961646910309,285.4606018066406,181100
2024-11-21,287.6671663075488,290.2526939486364,285.33431213020447,288.5614013671875,78700
2024-11-22,289.91254532768323,293.41176765405805,288.0073788944175,293.2854309082031,196500
2024-11-25,294.7628039046407,297.3386312129933,293.39226265827904,294.9085998535156,180400
2024-11-26,296.94986732314203,297.9024504078077,293.7810965625054,296.39581298828125,134200
2024-11-27,297.6982977223158,299.29241267511225,295.3752029599739,295.7542724609375,76000
2024-11-29,297.5330732078511,297.5330732078511,294.26709533252074,294.2768249511719,48200
2024-12-02,295.9681217255747,295.9681217255747,289.2126516194104,292.69244384765625,161200
2024-12-03,292.93549114684447,293.4020679670791,289.1349175605437,290.2138671875,169800
2024-12-04,289.873602066045,290.6706595263725,286.8020386553815,289.5431213378906,97300
2024-12-05,289.53346120254105,291.57469410838684,287.4436395198685,287.453369140625,112800
2024-12-06,287.29780064947397,289.47509960358036,282.82653630002824,287.3172302246094,143400
2024-12-09,286.73397830342145,286.73397830342145,278.3843938933936,279.1134033203125,107300
2024-12-10,278.6371517611614,278.6371517611614,269.694623453108,273.3008117675781,151100
2024-12-11,274.4769797130658,276.6737381374033,270.23898847229293,274.91436767578125,143600
2024-12-12,275.83770753694733,280.1242862444617,274.73932865992515,276.5764465332031,143900
2024-12-13,276.3042909143925,277.40266981803336,272.0177121029949,273.2910461425781,114900
2024-12-16,274.28252589741834,274.28252589741834,270.14177212765196,272.6787109375,209300
2024-12-17,270.5889034828052,272.59124729622596,267.5076101341773,267.92559814453125,182800
2024-12-18,268.7420500538267,268.7420500538267,257.5347461405627,259.6148376464844,235600
2024-12-19,261.47140761130186,263.86255046807156,258.76921358163474,259.3718566894531,343500
2024-12-20,258.6039475402752,263.90142822265625,257.5444573364932,263.90142822265625,860800
