Date,Open,High,Low,Close,Volume
2023-07-06,30.37419867213229,30.413269595766568,29.65528413831633,30.022554397583008,512800
2023-07-07,30.085067257444532,30.514853336366862,29.920967606006567,30.092880249023438,1202600
2023-07-10,30.10069584427998,30.91338408062583,30.10069584427998,30.850868225097656,713700
2023-07-11,31.022783085732282,31.1165538858038,30.63988093231694,30.999338150024414,554000
2023-07-12,31.33535470045461,32.069901110469246,31.33535470045461,32.00738525390625,697900
2023-07-13,32.31214422549741,32.7653752655861,32.0073868617441,32.64034652709961,835600
2023-07-14,32.499686554229804,32.648157239277204,32.12460036496265,32.523128509521484,644700
2023-07-17,32.51531660505482,33.038873496871936,32.25744316454539,32.94510269165039,660000
2023-07-18,32.960740114703185,33.57807095108725,32.82008238031388,33.382713317871094,662800
2023-07-19,33.31237917815865,33.51554977294142,33.12483456834957,33.22642135620117,768300
2023-07-20,33.132647826255145,33.24986058947385,32.91384530259053,33.156089782714844,361200
2023-07-21,33.41396631664816,33.49211115391027,32.976367151663304,33.015438079833984,463400
2023-07-24,33.10920986169603,33.328012431440605,32.9372971765863,33.17953872680664,462200
2023-07-25,32.952918704162876,33.273308031470194,32.952918704162876,32.98417663574219,878300
2023-07-26,32.82788709863134,33.09357353206667,32.5309457172602,32.929473876953125,586300
2023-07-27,32.81226561030769,33.124835998928035,32.15586391900823,32.1949348449707,928000
2023-07-28,32.718484509820534,32.82007127939051,32.069898936996644,32.148040771484375,773400
2023-07-31,32.19492762826412,32.51531391881259,32.10896982186235,32.42154312133789,842300
2023-08-01,32.28089202469343,32.484062624185135,32.00738958658782,32.21837615966797,1286600
2023-08-02,31.952685241414002,32.16367178508571,29.147350279210293,30.092880249023438,1305800
2023-08-03,30.15539894584388,30.507043218420108,29.70998386088745,29.928783416748047,659300
2023-08-04,29.881896686271826,30.467969425053212,29.749051982069595,30.092880249023438,533800
2023-08-07,30.108512473380816,30.77273010447613,30.038183617874733,30.483598709106445,626000
2023-08-08,29.999114677193766,30.022556636938766,29.483370696359398,29.92097282409668,642200
2023-08-09,29.788123511339176,30.06162591691905,29.47555316614524,29.960039138793945,398300
2023-08-10,30.13195311550873,30.413265516495887,29.709980042647995,29.819379806518555,505500
2023-08-11,29.694351079106486,30.077253233573447,29.694351079106486,29.819379806518555,413400
2023-08-14,29.756872000526297,29.983484558167692,29.616214285620323,29.84282684326172,513200
2023-08-15,29.608393182708483,29.7021639827608,29.084836319753048,29.108278274536133,396300
2023-08-16,29.036777187466697,29.410164903151134,28.893777765738516,28.901723861694336,317500
2023-08-17,28.989114750720063,29.38633472081158,28.87789061343423,28.95733642578125,542000
