Date,Open,High,Low,Close,Volume
2023-07-28,62.76083969862624,63.949724627213904,61.95102686472254,62.85560607910156,2498700
2023-07-31,62.72636351805989,62.72636351805989,61.503024356860735,61.994083404541016,2855200
2023-08-01,61.97685422094623,62.48514051206947,61.132573943944834,61.20149612426758,1391600
2023-08-02,61.063649814463105,62.08022893704114,60.62428571768716,61.63224792480469,1283400
2023-08-03,61.41687051762876,61.41687051762876,60.348603057069894,60.59843444824219,1103600
2023-08-04,60.80520323579195,61.037807377598746,59.44401975665052,59.650779724121094,1633400
2023-08-07,60.30553434457336,60.443378720867564,59.91785853861375,60.12461853027344,980400
2023-08-08,59.995381560748775,60.77073962254663,59.46124454644791,60.73627853393555,1097000
2023-08-09,60.51228802451114,61.0895030740598,60.12461225898798,60.546749114990234,1332600
2023-08-10,60.719063386853826,61.18427174394095,60.01262736137463,60.26245880126953,1472300
2023-08-11,60.46060059231763,60.86551019561294,60.15907426202784,60.76212692260742,814500
2023-08-14,60.47782516552794,60.495058996654,59.60770730430349,60.0987663269043,1574100
2023-08-15,59.82308124578659,59.90923067884354,59.27171698688555,59.288944244384766,1430600
2023-08-16,59.5301722938736,59.81447137193127,59.288951223805704,59.58186721801758,1052600
2023-08-17,59.70247403584258,60.39167611129941,59.09079790982177,59.09941482543945,1897000
2023-08-18,58.92712077281622,59.616322904682626,58.737588050399026,59.478485107421875,1612800
2023-08-21,59.31479997018015,59.71109269765518,58.51359759841187,59.45264434814453,1380000
2023-08-22,59.556008066672334,60.15906722953638,59.43539754865558,59.90922927856445,1296800
2023-08-23,60.16769203677835,60.305536417811496,59.633561492229546,60.23661422729492,1479100
2023-08-24,60.27106842115227,61.02919271167921,59.92646408081054,59.92646408081055,1277800
2023-08-25,60.184914921790536,60.555363412446766,59.78862225758769,60.24522018432617,970900
2023-08-28,60.40029558925851,60.796588278333665,60.064308166503906,60.064308166503906,940900
2023-08-29,60.072918530889424,60.55536060883827,59.90061309392173,60.44336700439453,816000
2023-08-30,60.33136962040841,60.770740289042706,59.900615867216544,60.24522018432617,764600
2023-08-31,60.400297855024625,60.667363105493735,59.29756918792226,59.314796447753906,2533000
2023-09-01,59.711085320689406,59.87477385610389,58.444668188922556,58.935733795166016,1349100
2023-09-05,58.73759626498619,58.96159011123996,57.53148414956578,57.919166564941406,1454900
2023-09-06,58.013920528819746,58.53083036397185,57.75547218402528,58.34991455078125,1760500
2023-09-07,58.797894057170474,59.71109001542768,58.35852333812271,59.16834259033203,1690000
2023-09-08,59.34063261363143,60.27967918083871,59.1941779200974,60.13322448730469,1108200
2023-09-11,60.30553610989996,60.81382247360528,60.09015919522175,60.19354248046875,1170200
2023-09-12,60.31414545360735,60.736282312992735,60.06430747521735,60.55536651611328,1725900
2023-09-13,60.66736059973792,61.23595874241715,60.460600626391404,60.94304275512695,2195500
2023-09-14,61.58055860682105,61.87346800005413,61.29625955613207,61.615013122558594,1542800
2023-09-15,61.347963968920894,62.131939149266664,61.30489252657871,61.64949035644531,2876700
2023-09-18,61.847626412357954,61.97685385650799,61.03780723027986,61.3565673828125,1521600
2023-09-19,61.4168684832544,61.58916734858612,60.42613357564601,60.46921157836914,1725000
2023-09-20,60.563980686207934,60.77074064858471,59.76277843761962,60.09014892578125,2850100
2023-09-21,59.814477651058425,60.30553675889818,59.314801626159905,59.357879638671875,2550400
2023-09-22,59.19417505396031,59.19417505396031,58.565278307338815,58.6428108215332,2006800
2023-09-25,58.306826658089946,58.616969877503756,58.00530035387665,58.27236557006836,1767800
2023-09-26,57.936385838870436,58.091457469082755,56.35121501695014,56.68720245361328,2599600
2023-09-27,56.58381734812748,56.8681164231303,56.02383611418346,56.256446838378906,2922800
2023-09-28,56.63809573000462,56.87335874103193,55.32235066097164,55.40948486328125,2044900
2023-09-29,55.819019588776335,56.04557383305487,54.22444108400751,55.14807891845703,2901500
2023-10-02,54.96509620111495,55.09579750716639,52.83898705352732,53.187530517578125,3059700
2023-10-03,52.69957185786532,53.63192182863382,51.9240661180632,53.35308837890625,2692800
2023-10-04,53.4837930126972,53.7277714502196,52.45559342034292,53.35308837890625,2271900
2023-10-05,53.30951482383622,53.74519245180221,52.50786625992139,52.88254928588867,2423100
2023-10-06,52.17675445129654,54.37257012859289,51.25311666930437,54.07630920410156,2281800
2023-10-09,53.919464730553905,54.50327116262258,53.57092129496064,54.485843658447266,1666700
2023-10-10,54.712399426556765,55.365915893694925,54.51198810884252,55.13064956665039,2058500
2023-10-11,55.60117811033271,56.67294463833243,55.34848429730383,56.57709503173828,1958000
2023-10-12,56.4638251728045,57.03891620445445,55.70574368099298,56.54224395751953,2237300
2023-10-13,57.004072041104884,57.640164445776406,56.699098962665595,57.239341735839844,1710200
2023-10-16,57.67500698580894,57.71857076021148,56.68166251781326,57.64015197753906,1534800
2023-10-17,57.21319805988915,57.93641798068768,57.065062591274184,57.83185958862305,1895600
2023-10-18,57.74471421510923,57.99740805602552,57.04763394684583,57.16090774536133,2416000
2023-10-19,57.09119601519524,57.3874602724718,55.57503966299555,55.76673889160156,2490200
2023-10-20,55.84516054169889,56.32440863779654,54.599125463715495,54.64269256591797,3260500
2023-10-23,54.37257321216726,54.96509509475299,53.76262382433409,53.884613037109375,2574100
