Date,Open,High,Low,Close,Volume
2023-09-18,24.863835644029372,24.903301070028178,23.74890866051457,24.75530242919922,683500
2023-09-19,24.80463650335157,24.844103814152923,24.340906892865448,24.439573287963867,494600
2023-09-20,24.656639694365598,24.81450518555913,24.360642368854,24.60730743408203,557400
2023-09-21,24.40010623020994,24.50863945413427,23.906776131506604,24.094242095947266,727000
2023-09-22,24.123843903638402,24.252108908304212,23.600913292820692,23.660112380981445,484800
2023-09-25,23.52197939546254,23.91664310037198,23.373980741359624,23.758777618408203,371300
2023-09-26,23.541712670143372,23.99557545296686,23.531845842442213,23.630512237548828,529000
2023-09-27,23.877178718210036,24.281709268725137,23.650245431265773,24.1534423828125,506500
2023-09-28,24.400106359101873,24.686238721175673,24.28170818865443,24.567838668823242,653700
2023-09-29,24.834237146158156,25.021703109860223,24.49877252980918,24.58757209777832,1321200
2023-10-02,24.66650623403076,24.824371723376153,24.3606420836622,24.469173431396484,663400
2023-10-03,24.390239287736915,24.548104768027383,23.87717741774538,24.104108810424805,566400
2023-10-04,23.926509153351383,24.173174196169438,23.630511854731687,23.985708236694336,559500
2023-10-05,24.00544141269239,24.173173713737377,23.107580825305966,23.216114044189453,417100
2023-10-06,23.24571391887066,23.34438031581959,22.84118338509455,23.107582092285156,429700
2023-10-09,23.0779786819363,23.53184329758137,22.772114583898052,23.521976470947266,404400
2023-10-10,23.47264729094716,24.123842878765405,23.423313151321537,23.906776428222656,297100
2023-10-11,23.817976205878743,24.459306830096054,23.73904346654653,24.449440002441406,469800
2023-10-12,24.577703364261488,24.577703364261488,23.43317777907786,23.610776901245117,447000
2023-10-13,23.591043650079467,23.610777304413865,22.910247630781573,23.087846755981445,428800
2023-10-16,23.304914980030038,23.99557599764378,23.304914980030038,23.906776428222656,359800
2023-10-17,23.768643395820256,25.682764632418206,23.768643395820256,25.307832717895508,655200
2023-10-18,24.972370400851,25.22890229168253,24.804638083072884,24.952638626098633,331800
2023-10-19,25.001970328039544,25.140102157749748,24.538240698365964,24.676372528076172,324000
2023-10-20,24.67637015008786,24.686236977245613,24.16330642931375,24.39023780822754,313600
2023-10-23,24.2718416166005,24.745438067191483,23.9363769936223,24.22250747680664,508200
2023-10-24,24.252109424370474,25.05130371821466,24.252109424370474,24.903305053710938,416700
2023-10-25,24.78490504672519,25.189435578086073,24.577705426179012,24.735570907592773,543400
2023-10-26,24.794770063768333,25.051301942277778,24.331040446023366,24.567838668823242,324600
2023-10-27,24.49877278457303,24.63690461089259,24.015309510549592,24.24224090576172,319400
2023-10-30,24.646772931391006,25.02170488540031,24.488907439778174,24.923038482666016,419500
2023-10-31,24.863837914304654,25.386766618441712,24.765171517441342,25.20916748046875,413800
2023-11-01,25.16970283386424,25.26836923379694,24.42970765722658,24.982236862182617,469600
2023-11-02,25.209168465398513,26.52142651380738,25.14010254946727,26.255029678344727,926800
2023-11-03,26.955556601181407,27.133155739856175,26.442492840988745,26.817424774169922,634600
2023-11-06,26.787823200980398,27.034488243129214,26.501692730678332,26.74835777282715,383300
2023-11-07,26.708890780589435,27.054222220088008,26.4720925631374,27.044355392456055,325600
2023-11-08,27.123289287745337,27.123289287745337,25.94916309616468,25.978763580322266,469200
2023-11-09,26.116896716347927,26.255030434091644,25.357169737330537,25.386768341064453,386600
2023-11-10,25.43609871346218,25.929428776223553,25.169700027913876,25.870227813720703,396400
2023-11-13,25.712366417413083,26.146497468349303,25.317702681064308,26.008365631103516,401600
2023-11-14,27.103554500777825,27.52781867980957,26.84702262783061,27.52781867980957,514300
2023-11-15,27.547553789894888,28.07048439104646,27.064090501391,27.083824157714844,820200
2023-11-16,27.310752566160215,27.310752566160215,26.33395926805798,26.847021102905273,496200
2023-11-17,27.20222094032905,27.922482422159227,27.04435546162394,27.685684204101562,421400
2023-11-20,27.646218465610726,28.327012629184072,27.45875250603455,28.198747634887695,441700
2023-11-21,27.96195173959475,28.109950401264413,27.34035472591503,27.517953872680664,336400
2023-11-22,27.665953512186483,28.188882225124694,27.221955659781376,27.27128791809082,334700
2023-11-24,27.399555092168217,28.011283382093858,27.182488636725854,27.892885208129883,139700
2023-11-27,27.82381836314012,28.129682497881095,27.369953693032723,27.971817016601562,557200
2023-11-28,27.932349943417982,28.45528053080439,27.55741989265952,28.435546875,506500
2023-11-29,28.919008325719943,29.471539361943105,28.41581142589432,28.425678253173828,662000
2023-11-30,28.297415638892467,28.583546126409182,27.53768681170888,28.386215209960938,570200
2023-12-01,28.169149782685054,28.800613631301232,27.873152456265515,28.780879974365234,648500
2023-12-04,28.632881518557546,29.530742214692914,28.632881518557546,29.244609832763672,762800
2023-12-05,30.66539802537245,31.39552632574978,27.626484775359142,28.849943161010742,1330300
2023-12-06,29.244608177395857,29.76753876895693,28.346747532083178,28.415813446044922,752800
2023-12-07,28.711813087048842,29.93527154717309,28.69207943077949,29.668872833251953,679900
2023-12-08,29.747805181142596,31.356062389528923,29.688606095026202,31.31659507751465,759000
2023-12-11,31.54352368728677,32.57951795321451,31.1093945849389,32.53018569946289,809200
2023-12-12,32.46112460375222,33.44778488029411,32.16512350974145,33.40831756591797,864400
2023-12-13,33.230719921756766,33.86218192516519,32.8557879458041,33.280052185058594,744000
2023-12-14,33.822710971229405,34.582439788559,33.06298215389982,34.55284118652344,848900
2023-12-15,34.73043959161597,35.20403603321588,34.28644175142545,34.93763732910156,3624700
2023-12-18,35.01657106414514,35.01657106414514,33.388580279294246,33.714176177978516,953400
2023-12-19,33.960840294079546,34.58243723764547,33.81284353100845,34.444305419921875,644400
2023-12-20,34.089109823735136,34.18777810395024,32.85578454962163,32.92485046386719,638600
2023-12-21,33.29977843409332,33.42804530118762,32.747247422141356,33.260311126708984,552000
2023-12-22,32.8459174382872,33.41817837057094,32.342718651886365,33.1123161315918,458800
2023-12-26,33.457644827605215,33.55630933499245,33.112315287940206,33.50697708129883,409300
2023-12-27,33.664845927406155,33.76351420849781,33.043252693674084,33.54644775390625,364100
2023-12-28,33.50698007588468,33.595779645993254,33.08271588134478,33.576045989990234,384300
2023-12-29,33.41818109691969,33.60564895035955,33.12218377925845,33.52671432495117,501800
2024-01-02,33.16164861280065,33.39844494370273,32.62885122255623,33.09258270263672,680400
2024-01-03,32.618989174505664,32.79658832036293,31.800059361518255,31.87899398803711,697000
2024-01-04,31.88885707004413,31.88885707004413,31.405393802312606,31.711257934570312,463800
2024-01-05,31.632327286187994,32.007255451287314,31.069929392824076,31.20806121826172,530400
2024-01-08,31.395527699104484,32.09605554752322,31.20806173156644,31.652061462402344,573700
2024-01-09,31.168596040888968,31.365928834742046,30.84299824836488,31.188329696655273,635900
2024-01-10,31.227797100112532,31.780326323158135,30.961398376143986,31.50406265258789,458000
2024-01-11,31.14886122264556,31.36592766416402,30.507532489414963,30.961395263671875,552000
2024-01-12,31.36592876328548,31.504060589524954,30.78379909284057,31.356061935424805,464000
2024-01-16,30.0832704899249,30.912065242026433,29.244608909595364,30.77393341064453,795000
2024-01-17,30.260868526066325,30.625933629513465,29.698472511000585,30.22140121459961,604800
2024-01-18,30.162203024899554,30.201670337538157,29.27420919148652,29.984603881835938,558200
2024-01-19,30.043804851852038,30.22140211301686,29.05714461871279,29.501140594482422,716100
2024-01-22,29.787270036550765,30.191800541809677,29.530738175329653,30.073400497436523,547100
2024-01-23,30.408867622619304,30.694999989200422,29.94513799756941,30.024070739746094,547200
2024-01-24,30.448333525818498,30.448333525818498,29.461673353310108,29.816869735717773,555300
2024-01-25,30.191801345976764,30.389132249314834,29.86620356765928,30.329933166503906,384400
2024-01-26,30.6752664536936,30.84299876671615,30.142469030479017,30.49766731262207,375900
2024-01-29,30.39900120346837,31.138996377041927,30.39900120346837,31.119264602661133,519700
2024-01-30,30.9515337057943,31.37579604394315,30.783801383491685,31.15873146057129,562700
2024-01-31,31.010729119361276,31.365927379050078,29.659003872582694,29.6886043548584,652000
2024-02-01,29.856338655897947,30.566733340925353,29.66887268607911,30.48780059814453,546000
2024-02-02,29.895803181410198,29.895803181410198,29.33340717088205,29.757671356201172,445100
2024-02-05,28.652612775545933,29.402472862682238,27.902750806504667,28.96834373474121,665400
2024-02-06,28.761144070267445,29.65900468974764,28.761144070267445,29.619539260864258,426700
2024-02-07,29.836605339315806,29.836605339315806,29.067009677014752,29.491273880004883,371200
2024-02-08,29.71820672000829,31.00086425607633,29.550474406962007,30.981130599975586,450100
2024-02-09,30.990996652301856,31.395527182716357,30.54699881067376,31.20806121826172,489800
2024-02-12,31.19819541577647,31.967791026166605,31.19819541577647,31.444860458374023,511200
2024-02-13,29.787272051696032,30.59633311694782,29.728071084552006,30.546998977661133,542000
2024-02-14,30.88246300244108,31.26726175384665,30.191802002873445,30.92193031311035,325800
2024-02-15,31.069929767522726,31.888857666031267,30.892330628729667,31.66192626953125,465300
2024-02-16,31.34619590274788,31.602725906013077,30.941665359723096,31.28699493408203,313800
2024-02-20,30.82326371894082,31.454725630324464,30.58646550217195,31.425127029418945,418000
2024-02-21,31.513924982144374,32.95444974610146,31.42512542016528,32.214454650878906,915100
2024-02-22,32.47099134207816,32.77685739965447,32.026993440373985,32.293392181396484,453500
2024-02-23,32.42165703034197,32.806453932909314,32.105926045475925,32.786720275878906,396200
2024-02-26,32.54992443093595,34.020046146619606,32.31312430665796,33.062984466552734,1109500
2024-02-27,33.46750957567928,33.70430966134734,32.74724813732804,33.201114654541016,475700
2024-02-28,32.39205694537133,32.65845189357366,29.92540450462207,31.622459411621094,1102100
2024-02-29,32.12565925609017,32.91498670728682,31.79019461885532,32.82618713378906,650500
2024-03-01,33.05311891078693,33.05311891078693,32.34272231485224,32.79658889770508,452600
2024-03-04,30.546999993967052,31.02059833735104,28.39608226094063,29.33340835571289,1324300
2024-03-05,28.800611807920777,29.68860561286519,28.800611807920777,29.096609115600586,517400
2024-03-06,29.28407538216061,29.560339036996652,28.534213395496348,28.909143447875977,501200
2024-03-07,28.919011568021688,29.35314260746894,28.889412964769548,29.284076690673828,464700
2024-03-08,29.363008688511407,29.895804234445272,28.849944916941727,29.185409545898438,464500
2024-03-11,29.19527348524953,29.441938518493,28.49474381224755,29.106473922729492,696700
2024-03-12,29.116341962441318,30.09313530893555,29.116341962441318,29.974735260009766,602900
2024-03-13,29.6984740949971,30.458202944107292,29.6984740949971,29.925405502319336,932800
2024-03-14,25.32756784104149,26.70889176820826,24.232374398161863,26.314228057861328,2269300
2024-03-15,26.077429710089646,26.225428365541703,24.48890616620522,25.84063148498535,3754100
2024-03-18,25.82089608741139,26.55102436937723,25.16970054182281,25.988628387451172,1254700
2024-03-19,25.94916266740207,27.08382340992944,25.801164012869588,26.985157012939453,519000
2024-03-20,26.925958130461744,27.971817429866785,26.827291732728057,27.774484634399414,583400
2024-03-21,27.774486037237825,28.455282145890507,27.685686462982904,28.139551162719727,542700
2024-03-22,27.97181710151366,28.14941623896851,26.945689588176766,26.995023727416992,534500
2024-03-25,26.965422427821593,27.182486988194636,26.629957818760115,27.064088821411133,667000
2024-03-26,27.616619666169324,27.873151552302303,27.310755521201365,27.409421920776367,480600
2024-03-27,27.725152424522484,28.583545757911303,27.37982097280876,28.415813446044922,523500
2024-03-28,28.682213538908673,28.87954634423359,28.30728346707746,28.623014450073242,555500
2024-04-01,28.74141057983176,28.74141057983176,28.080348175572627,28.149415969848633,514200
2024-04-02,27.271286873958875,27.458752835786328,26.79769043746263,27.36008644104004,774200
2024-04-03,26.866756080925434,27.636351693975456,26.866756080925434,27.221954345703125,491000
2024-04-04,27.804084621018667,28.169147839627684,27.626485484655372,27.656085968017578,670100
2024-04-05,27.014753853466466,28.070481785954286,26.95555477189398,27.78434944152832,598800
2024-04-08,28.021147702032604,28.4848791739466,27.744884066242015,27.942214965820312,451200
2024-04-09,28.267815113961888,28.40594882537277,27.379821286457776,27.74488639831543,378000
2024-04-10,26.925959747971312,27.53768806323919,26.442494558223792,27.152891159057617,695300
2024-04-11,27.419289126041367,27.587019561149223,26.768091632652006,27.537687301635742,480800
2024-04-12,27.261421458303044,27.350221029983597,26.432628592459647,26.75822639465332,331600
2024-04-15,26.787824997276804,27.014756399613745,26.42276176428347,26.75822639465332,586800
2024-04-16,26.649693422443193,27.517953609326135,26.363561048302465,27.37982177734375,425200
2024-04-17,27.754751614126572,27.833684357740278,26.738492775338205,26.916091918945312,417500
2024-04-18,27.093688772393463,27.340353827707627,26.62995914588864,26.787824630737305,286600
2024-04-19,26.69902506493814,27.350220660528947,26.69902506493814,27.27128791809082,337600
2024-04-22,27.379820731153046,27.833683522841543,27.231822076554838,27.46862030029297,270700
2024-04-23,27.62648620008594,28.741411422265482,27.508086145475932,28.563814163208008,627400
2024-04-24,28.603278296499955,28.84007651307767,28.32701276954015,28.672344207763672,417100
2024-04-25,28.25794765282741,28.317148620065144,27.369953845216326,28.119815826416016,418400
2024-04-26,28.425680908262535,28.751278711279102,28.01128353334099,28.040884017944336,352300
2024-04-29,28.35661386460952,28.59341208630024,28.12968247072737,28.297414779663086,347700
2024-04-30,28.070483827600473,28.169148343429146,27.695551892593468,27.774484634399414,328400
2024-05-01,27.626486381308524,28.465147951407825,27.330489065699375,27.902751922607422,313700
2024-05-02,28.267814480700366,28.563813671174056,28.060616741083276,28.119815826416016,356400
2024-05-03,28.978209957773494,29.432072731669834,28.139548438720567,28.208614349365234,420600
2024-05-06,28.35661311182397,28.57367767213512,28.179013979794426,28.198747634887695,362200
2024-05-07,28.42568113899325,28.632880769088388,28.011283760708054,28.021150588989258,375700
2024-05-08,27.695552639327992,27.813952696181747,27.300888919657236,27.38968849182129,350800
2024-05-09,27.340352697372083,27.952082837298587,27.09368765225582,27.853416442871094,381000
2024-05-10,28.09021362018779,28.09021362018779,27.399552648580052,27.61661720275879,313700
2024-05-13,27.90275354691367,28.129684960884738,27.636354818214514,27.764619827270508,319700
2024-05-14,28.287548733448094,28.465147875099493,27.794218620818658,28.070484161376953,301900
2024-05-15,28.3664820512111,28.44541479555566,27.67581912676741,28.021150588989258,284800
2024-05-16,28.1000816021856,28.139548912878972,27.705417904776667,27.843549728393555,256700
2024-05-17,27.98168501227995,28.060617756214103,27.291022091427333,27.38968849182129,277500
2024-05-20,27.310752566160215,27.369951646737817,26.718756114669663,26.847021102905273,409500
2024-05-21,26.787824372265128,27.152889478645836,26.60035840510179,27.133155822753906,387500
2024-05-22,26.965422677615845,27.59688459139056,26.965422677615845,27.52781867980957,597000
2024-05-23,27.69555353580169,27.764619453741524,27.24169071396556,27.636354446411133,560200
2024-05-24,27.952083599222377,28.524346444214768,27.843550374203218,28.435546875,410100
2024-05-28,28.771012682371435,29.432075123836217,28.613147193237015,29.303810119628906,483500
2024-05-29,28.928877176721535,29.26434180007274,28.32701384390231,28.741411209106445,515600
2024-05-30,28.810478367800293,29.22487572384074,28.38621418400829,28.958477020263672,512600
2024-05-31,28.85980999990038,29.737936949824526,28.563812701381323,29.65900421142578,588400
2024-06-03,29.698473563196618,30.63579966087999,29.698473563196618,30.61606788635254,621500
2024-06-04,30.616065859372682,31.089662290967375,30.16220120099907,30.30033302307129,528800
2024-06-05,30.300335659024107,31.040330853480437,29.678740523719032,30.882465362548828,867700
2024-06-06,29.895802735108152,30.004335957240695,26.185962110181478,26.71875762939453,1412800
2024-06-07,26.649692494133518,26.787824321304246,26.047829163909626,26.4918270111084,1088700
2024-06-10,26.264895614497917,26.886490718671197,25.889963680884506,26.4918270111084,861500
2024-06-11,26.245161305312628,26.827290965190954,25.95902894826178,26.708890914916992,587300
2024-06-12,27.557422276356814,27.60675453823,25.564368033435375,25.663034439086914,576000
2024-06-13,25.732096971205237,25.98862883936838,25.159834152042816,25.949161529541016,838700
2024-06-14,25.889965372904918,26.43262965293608,25.75183353670668,26.185964584350586,550400
2024-06-17,26.235294920262366,27.557419741420684,26.05769578280752,26.995023727416992,848400
2024-06-18,26.9752891427112,27.113420964016704,26.40302632056779,27.073955535888672,667800
2024-06-20,26.89635951324995,27.38968965425181,26.304362967666695,26.649694442749023,795300
2024-06-21,26.6496904443354,27.48835193459015,26.34382632973832,27.478485107421875,2756500
2024-06-24,27.626487170798107,28.228350529228695,27.0936897291897,27.83368492126465,630900
2024-06-25,27.606752955089,27.843551185930124,26.590494116300633,26.916091918945312,541700
2024-06-26,26.71875871635414,27.004891083832984,26.472093661039978,26.787824630737305,940600
2024-06-27,26.541157810409853,26.797689676705563,26.14649412453372,26.45235824584961,874800
2024-06-28,26.787823654464646,26.955555961241537,26.491826351637176,26.708890914916992,1197100
2024-07-01,26.916091548639216,26.916091548639216,25.76169901297997,26.46222686767578,655400
2024-07-02,26.590494773292203,26.669427518856164,26.166230560171506,26.21556282043457,428900
2024-07-03,26.16622790547351,26.225426988164152,25.771564217694365,26.116893768310547,263300
2024-07-05,26.107027577390582,26.304360367043756,25.840630757835232,26.225427627563477,475700
2024-07-08,26.472092512751225,26.57075890697801,25.93929699497449,26.077428817749023,574400
2024-07-09,26.03796373607446,26.472094778689776,25.386768113104036,25.40650177001953,513300
2024-07-10,25.48543376701423,25.801164740765515,24.9033040784459,25.791297912597656,853600
2024-07-11,26.52142584030713,27.064090089524175,26.29449444175156,26.47209358215332,735300
2024-07-12,26.659558729312593,26.738491469070162,25.475565751044076,25.732097625732422,641700
2024-07-15,25.811031682754223,26.107029001475077,25.62356571054832,25.781431198120117,808500
2024-07-16,26.00836315331182,26.590492814681756,25.830764018398284,26.54115867614746,588200
2024-07-17,26.373426620740013,27.0147553725692,26.067562486527013,26.19582748413086,701300
2024-07-18,26.225427950672817,26.6891575655947,25.682765595298164,25.712364196777344,503500
2024-07-19,25.82089973216257,25.99849888455664,25.149970437298375,25.199304580688477,480800
2024-07-22,25.475566237142356,26.46222644389089,25.110503014512197,26.176095962524414,642500
2024-07-23,25.968896200142147,26.965423229400056,25.899830287147886,26.511560440063477,637700
2024-07-24,26.343828690645758,26.56089326208633,25.870230353649465,25.978763580322266,388500
2024-07-25,26.028095718480255,26.04782937449418,25.297967383110084,25.50516700744629,507200
2024-07-26,26.057694510481692,26.551024587366093,25.880095381698524,26.294492721557617,454300
2024-07-29,26.343826622852013,26.817423040769494,26.225426577420205,26.63982391357422,458700
2024-07-30,26.768090365372313,27.123288639149465,26.264895320061328,26.679292678833008,349300
2024-07-31,26.92595915818382,28.060618070666845,26.679294095387284,27.20222282409668,356700
2024-08-01,27.202221994012255,27.26142108034352,26.05769628811432,26.30436134338379,314100
2024-08-02,25.031570008767606,25.505166451345733,24.321173462995436,24.41983985900879,405000
2024-08-05,22.614250439655137,23.87717609386013,20.384398301806637,23.729175567626953,528500
2024-08-06,23.72917817571006,24.4099742727327,23.166782136306384,24.1534423828125,371400
2024-08-07,24.7651707435464,24.952636703538005,23.669977348207194,23.817975997924805,403100
2024-08-08,24.419836917085775,24.81450057168803,23.867307800642617,24.508636474609375,321900
2024-08-09,24.538240293827243,24.84410443253094,24.01530970412318,24.548105239868164,221100
2024-08-12,24.52837485191801,24.705974001170354,24.123844292801053,24.27184295654297,304300
2024-08-13,24.597441660113354,25.0809049828573,24.360643413171736,24.518508911132812,346100
2024-08-14,24.6467725419575,24.755305771440845,24.252108819161336,24.311307907104492,370300
2024-08-15,25.02170335450097,25.4163670593864,24.69610556273237,25.051301956176758,334600
2024-08-16,25.07103531606613,25.41636675948044,24.932903491462394,25.238767623901367,227400
2024-08-19,25.475567947352356,25.643300269035908,25.248636536223174,25.544633865356445,307400
2024-08-20,25.63343079815238,25.722230364119817,25.317699844448118,25.445966720581055,290200
2024-08-21,25.85049819946289,26.462226474487487,25.811030887832917,25.85049819946289,475000
2024-08-22,25.712362405925223,25.840629276417864,25.317698731149502,25.37689781188965,360700
2024-08-23,25.702499393846505,26.294495934832717,25.593968043364374,26.185964584350586,351000
2024-08-26,26.51156210995861,26.61022663079076,25.998498321248963,26.04783058166504,359800
2024-08-27,25.99849771726577,26.08729728947585,25.732099000635543,25.939298629760742,248400
2024-08-28,25.850497240252754,25.949161751856636,25.376898927791437,25.445966720581055,598800
2024-08-29,25.682764604048998,26.26489424813471,25.505165474408624,25.959028244018555,359300
2024-08-30,26.235293815596744,26.235293815596744,25.653164170408168,26.116893768310547,343700
2024-09-03,25.840633065409698,26.01823221557621,24.63690632846117,24.903305053710938,598500
2024-09-04,24.794770359450805,25.00196998306221,24.498773047897384,24.70597267150879,643700
2024-09-05,26.738492726820212,31.671792016582913,25.959030238382283,30.14246940612793,2325900
2024-09-06,30.142467650330843,32.02698843758229,29.599805305819462,31.75072479248047,1179100
