Date,Open,High,Low,Close,Volume
2024-06-11,726.7179801431348,728.0149786012203,717.4576719258129,722.5408325195312,499000
2024-06-12,733.7178167579672,746.3160214615162,730.6088513440919,734.442626953125,833200
2024-06-13,731.4387050170595,736.9605235070311,723.0844101185779,734.0613403320312,462500
2024-06-14,729.0924748088075,734.3091059102766,724.791344421062,733.6987915039062,376800
2024-06-17,731.6771102271628,747.6322508183373,730.5708023948223,744.9047241210938,541600
2024-06-18,742.863832944935,747.8039171641262,741.0327729668146,747.355712890625,479700
2024-06-20,745.8011255006032,747.7370767250077,741.5095409107811,746.5736083984375,496800
2024-06-21,747.4223762469634,754.5083107744314,743.7698026718027,751.1226806640625,869500
2024-06-24,752.0573680135436,769.1187582804946,752.0573680135436,761.9470825195312,528700
2024-06-25,757.6649705335215,758.4279072588733,752.0572953792562,757.5982055664062,388900
2024-06-26,752.7249360950603,754.479684857354,748.1853837009197,750.9796752929688,529000
2024-06-27,748.3093230046844,750.5981331944839,744.1989409810152,744.9523315429688,428400
2024-06-28,748.1568273062999,755.633748224604,745.0192225522742,750.8557739257812,769500
2024-07-01,754.2030960710574,757.3216079743526,741.6144362331903,746.03955078125,543500
2024-07-02,746.4210188196371,753.0872711944652,746.4210188196371,752.5818481445312,367300
2024-07-03,752.5818728288662,754.0124011350492,749.596832439963,752.5723266601562,250800
2024-07-05,754.4987310165363,754.5368574800459,746.6403721163267,753.9837036132812,341400
2024-07-08,753.9836978274249,756.5396260714792,749.3678928195219,753.5927124023438,529600
2024-07-09,756.7589625803754,766.181379630432,754.8611378185233,765.122802734375,629500
2024-07-10,764.6269087875307,774.6691870048522,764.6269087875307,774.3926391601562,519000
2024-07-11,780.0860510896736,787.6774081438925,778.0261161518068,786.66650390625,634100
2024-07-12,790.977138932221,798.749639929333,787.1719435425813,789.6228637695312,677100
2024-07-15,791.5398027400413,797.4813024618528,780.5342939972529,784.844970703125,888100
2024-07-16,786.3136843171818,806.369718056083,782.9281124787703,804.8533325195312,744600
2024-07-17,807.1135864282926,809.3165976411291,797.1761996534714,802.1353759765625,692000
2024-07-18,796.4895089269269,812.4256147107849,790.4049907329709,790.6052856445312,718000
2024-07-19,795.0589805164765,795.0589805164765,786.8477622692042,792.2265625,1036200
2024-07-22,797.8055112785815,806.3410072668346,796.3654370084492,804.1856689453125,573200
2024-07-23,802.8219238048856,811.5767490051797,800.1611624290628,805.5685424804688,701500
2024-07-24,804.9868554951688,807.0467905183493,787.8490971674441,789.3178100585938,660300
2024-07-25,786.752505078051,809.2785546239944,784.3396525346301,797.796142578125,587500
2024-07-26,802.9746080756821,817.9284489741067,802.1449062899189,816.5455932617188,555800
2024-07-29,818.2621526256196,825.100061309015,812.8928986457794,822.219970703125,612700
2024-07-30,827.9230550923859,833.4162932660416,825.1096710309344,832.176513671875,539600
2024-07-31,834.7799925761084,844.1070064277272,831.5184044889379,835.9053344726562,656800
2024-08-01,839.243182379555,843.6968770604387,820.4746600131584,825.2716674804688,586500
2024-08-02,815.401113410737,818.4529186932414,800.4186930502563,806.8370361328125,479800
2024-08-05,786.4948746383743,809.6026550102041,775.5179455366481,792.2837524414062,1328800
2024-08-06,795.8696157936324,812.7593481873088,791.0820961151272,802.0113525390625,525100
2024-08-07,812.787994640886,816.7362664890662,799.6366346483983,800.9432373046875,750900
2024-08-08,807.0087029340759,816.1545145225766,804.5481779811253,815.239013671875,381500
2024-08-09,813.8942948440131,822.2772279691892,810.4419578560799,816.5551147460938,290400
2024-08-12,814.5808441346056,817.3083703503717,796.7564620608248,799.4458618164062,510300
2024-08-13,805.3683270177535,816.5550977172861,804.6244825826033,815.0101318359375,385800
2024-08-14,816.383339359082,819.8070373419425,811.9486789741284,817.8043212890625,325100
2024-08-15,824.4801313827611,835.2663110690385,823.0591494315709,831.6708984375,520800
2024-08-16,831.8521794802557,834.3508308399119,828.4666075883562,832.0810546875,395200
2024-08-19,833.1301388824143,836.4012731519131,826.1872805246952,829.9066772460938,456000
2024-08-20,829.1818357483758,831.6041758644307,819.9119827986684,821.0945434570312,348700
2024-08-21,821.9625356019062,824.8617188215811,814.2186133183095,823.1165161132812,453700
2024-08-22,823.1164811242353,828.5047695185175,819.1967893031874,825.1668701171875,327400
2024-08-23,829.2294710666862,843.6873163939142,826.8738960239,841.95166015625,416300
2024-08-26,841.8754488453783,847.8264372468012,838.079799057828,842.2378540039062,413800
2024-08-27,842.5811578915902,846.8727427365388,838.0034790319805,845.08935546875,300400
2024-08-28,845.3849214642698,853.9680904009417,842.7813788468147,847.5020751953125,441200
2024-08-29,847.5022130970577,857.0390690229318,843.8019665494998,853.4246215820312,417900
2024-08-30,856.6860385444793,861.616633981308,848.741881058262,860.0430297851562,478200
2024-09-03,857.4300258857046,858.3169464119958,840.2064681560375,845.3754272460938,433500
2024-09-04,839.5579403442691,849.4476539436607,838.461178777956,845.4326171875,356600
2024-09-05,848.4939478814307,848.4939478814307,832.700919318306,836.038818359375,426000
2024-09-06,837.4694248785061,843.78281842738,821.2281323704681,826.76904296875,748900
2024-09-09,837.9164781788463,848.0565945997544,835.4989499174148,842.2334594726562,394800
2024-09-10,850.176663333883,850.176663333883,833.964035599322,847.8839111328125,269900
2024-09-11,842.7131599720567,842.7611147223591,819.420618471081,841.4468383789062,431900
2024-09-12,845.0058372780586,850.4164087081125,838.818153094153,849.121337890625,478700
2024-09-13,852.018681286236,855.8559982283107,846.7807225812925,849.7066650390625,406900
2024-09-16,852.2104385417928,859.4629641964003,850.5411567232738,858.772216796875,380900
2024-09-17,860.8539897084677,871.9150829181591,858.781864506794,867.732421875,416900
2024-09-18,874.7259060773074,892.6557701541658,868.9123737959545,885.1826171875,656300
2024-09-19,900.0906208726173,904.3883969468133,888.07019790499,896.8480834960938,625500
2024-09-20,892.8189245089678,893.8933685700687,887.0245969971162,891.015380859375,970100
2024-09-23,892.1473345054975,901.2514176599584,891.0153330929807,899.4766235351562,396500
2024-09-24,896.0134099278963,903.8415098873733,892.1760933971558,902.9493408203125,366500
2024-09-25,904.3787360226349,904.4939093876665,896.5985907734176,898.6995239257812,476800
2024-09-26,906.5660607930863,914.0008618207545,901.2033849982822,906.5852661132812,459400
2024-09-27,907.016954533718,911.6984857341502,903.784019799988,906.767578125,472500
2024-09-30,905.8849712021638,912.5811289967909,897.9033450378719,910.8927001953125,362200
2024-10-01,906.8729999903228,906.8729999903228,881.5850987396793,896.0325927734375,543800
2024-10-02,901.6447250153135,918.3466790749218,895.0541381357731,918.31787109375,368200
2024-10-03,914.787535351694,919.6417386718051,910.8734558932973,912.7921142578125,511100
2024-10-04,921.6658722242872,921.6658722242872,893.1642408364543,910.5856323242188,491700
2024-10-07,913.281386499309,917.9053602093923,899.8124257858296,902.4121704101562,561400
2024-10-08,912.8496375657564,916.5046792715059,903.9566961943464,910.4705200195312,389000
2024-10-09,911.3627188151446,923.7860433769229,909.4248551392923,917.0419311523438,573200
2024-10-10,916.1593118514508,924.1505398354739,914.8354329783731,916.725341796875,564400
2024-10-11,924.0354488101704,955.770014836604,923.9778914034595,949.9852905273438,927500
2024-10-14,958.5329395373276,960.7202382167769,948.9588528665352,951.3859252929688,768400
2024-10-15,957.4105319162348,975.1101671877727,955.6069883542523,966.0444946289062,618800
2024-10-16,963.3104037481108,977.7674427275701,963.3104037481108,974.4385986328125,547100
2024-10-17,981.9692997796651,990.0276881039589,960.9024690065969,961.7274780273438,684700
2024-10-18,968.4236330881557,968.4236330881557,957.7751022682261,966.063720703125,505400
2024-10-21,964.1258197864364,967.5602346238444,956.6526666006342,959.837646484375,311200
2024-10-22,956.5566716177657,963.0417460192921,950.4937043829896,960.106201171875,504400
2024-10-23,956.4990920610053,967.6177423793887,942.7039345637475,947.9706420898438,441400
2024-10-24,950.7335143551246,951.6832993726239,943.2411562357613,943.9798583984375,353600
2024-10-25,947.1935957868534,947.1935957868534,929.5419748761728,934.4537353515625,433500
2024-10-28,942.0612172324837,949.2082310493398,939.1928324669964,946.1095581054688,329400
2024-10-29,944.9392435817234,949.5152625134284,939.3079859717096,943.1836547851562,269500
2024-10-30,945.4380552270593,957.4104639349603,939.1448585276751,940.017822265625,427900
2024-10-31,930.7027148491503,945.965673963391,930.107935477982,941.1306762695312,607800
2024-11-01,943.9798383486628,951.6256632023005,940.3631488896377,945.0159301757812,792000
2024-11-04,939.317511038773,951.6640718979963,936.3531583501905,951.1748046875,512500
2024-11-05,951.6545364944333,976.2997052100757,951.6545364944333,973.0955200195312,424800
2024-11-06,1003.707773196959,1014.5002266435887,959.3291952559687,987.9363403320312,1266900
2024-11-07,997.6927666387963,1002.4510020031959,990.4114907908865,993.9226684570312,528700
2024-11-08,998.642409342657,1007.7176253508057,994.5077617272999,997.0115966796875,454500
2024-11-11,1006.1731218428683,1024.889642399648,1004.8972562673918,1010.9793701171875,681500
2024-11-12,1011.3246845082454,1014.0875569844343,991.5529259246688,994.20068359375,489900
2024-11-13,996.1386511368783,1001.2039373898373,984.4444844651139,989.0491943359375,408800
2024-11-14,998.3834017321955,1015.8240571970948,995.0161470489011,1004.4943237304688,1048700
2024-11-15,996.2536748194736,1009.7034876346133,992.9152282644811,1004.7725219726562,583400
2024-11-18,996.3400721309616,1010.3846655835764,995.2081292612035,1007.266845703125,563200
2024-11-19,999.6209946550083,1001.8371012473267,985.7970285324442,986.2958984375,673500
2024-11-20,990.363431957104,994.536490369561,976.5970819732009,982.995849609375,593700
2024-11-21,992.6467579804679,997.155675818158,982.9287477796861,986.1904907226562,473100
2024-11-22,990.9869721270853,999.5633181727516,986.6699911255636,994.3062133789062,713000
2024-11-25,1006.1828521569455,1006.3363776256614,988.6558881205029,989.5385131835938,1463700
2024-11-26,990.0757067364233,996.0906022028314,976.7889627344971,984.732177734375,772700
2024-11-27,987.6774191771703,991.9463872510436,976.6354722256822,977.9881591796875,481900
2024-11-29,979.3023902809343,987.4566295060573,979.3023902809343,981.2018432617188,390000
2024-12-02,984.7993562560437,991.6105695957602,971.6756823509489,978.6212158203125,719600
2024-12-03,989.1547757768009,1003.7366508197854,979.4751763146468,996.7431030273438,941700
2024-12-04,995.7837494338769,997.10762846706,971.3016485336323,992.90576171875,1029500
2024-12-05,993.0021546149138,1019.6203827149019,991.5849856096479,1007.2512817382812,880500
2024-12-06,1006.9042828970544,1015.3977648719798,1001.0522525152508,1005.409912109375,550300
2024-12-09,1012.2547755187996,1017.8946184559916,1005.7761879159281,1008.7937622070312,742600
2024-12-10,1012.1486934754029,1026.6002386744049,1008.3406257581004,1019.0996704101562,645000
2024-12-11,1023.0234800019089,1043.5679558673764,1022.1943856364517,1026.9954833984375,1139700
2024-12-12,1029.8201030242722,1035.469712887649,1013.4597009081427,1020.7866821289062,687100
2024-12-13,1018.8973209290413,1023.3127638626116,1014.5300113721555,1018.5888671875,537300
2024-12-16,1021.3268733474305,1033.474255410643,1018.5503187885085,1026.4075927734375,897800
2024-12-17,1018.0874048667872,1021.6834031105697,1000.9749911793963,1011.5316162109375,990400
2024-12-18,1011.5316813291076,1022.8885685152986,982.3586788406482,983.6505126953125,864900
2024-12-19,1003.1442099888112,1003.491264552224,978.4926854480177,979.8231201171875,796300
2024-12-20,971.4453277346054,999.5289753953899,965.9886034295529,991.7391357421875,2079800
2024-12-23,989.0396977356501,1003.9539818496654,986.60054794833,1002.3535766601562,488100
2024-12-24,1004.2240303182223,1016.940185546875,999.4325822748787,1016.940185546875,276600
2024-12-26,1007.4632852947123,1019.5046313184656,1007.4632852947123,1016.4099731445312,292100
2024-12-27,1010.3554006740534,1017.5280962661366,1002.8934341335331,1006.6726684570312,337100
2024-12-30,995.7112900356134,998.834899095313,984.7881908537477,990.5245361328125,591700
2024-12-31,993.7830445866202,996.983737384971,982.917788776739,988.2877197265625,619400
2025-01-02,993.0021173331561,995.0266612197423,975.648682272965,980.854736328125,604500
2025-01-03,985.4533328726403,987.2176152039078,973.7204993710419,984.1614990234375,469000
2025-01-06,988.808362356773,992.4333114235048,975.1569609285601,976.362060546875,616200
2025-01-07,974.6845207586492,975.6486004033164,943.1109123957948,945.53076171875,970500
2025-01-08,945.0294015664872,954.7183900227416,940.9899055867144,950.6788940429688,778500
2025-01-10,944.5955990862789,946.7744285562428,914.1017544038336,921.3131103515625,908200
2025-01-13,912.260462530431,922.8653397698864,909.455016351534,920.705810546875,794100
2025-01-14,929.6814081404452,934.7717187128786,923.6269589580805,928.5726928710938,1058100
2025-01-15,983.1395659413248,988.6154726857761,955.4029743840656,976.7862548828125,1140100
2025-01-16,980.0255769994062,980.0255769994062,946.8998119555149,959.9534301757812,883800
