Date,Open,High,Low,Close,Volume
2023-06-23,68.3156122769664,69.21705293019814,66.00869566165228,66.07654571533203,425000
2023-06-26,65.82454239759284,68.17022438086032,65.82454239759284,67.30755615234375,212800
2023-06-27,67.39478258640233,68.4416183389512,66.99737723660773,67.00706481933594,140400
2023-06-28,66.85197940046686,66.8616743778977,65.83422122815774,66.02808380126953,155300
2023-06-29,65.79543600237898,67.13306161557813,65.79543600237898,66.54179382324219,167300
2023-06-30,66.90044499416155,66.90044499416155,65.71791647897408,65.74699401855469,305100
2023-07-03,65.30112200053887,67.23000856703703,65.19449942396393,66.6775131225586,144300
2023-07-05,65.88268832161042,66.14439354985171,63.89563948106733,63.9634895324707,264000
2023-07-06,63.32374990677056,63.79870017939468,61.83104165485229,63.7502326965332,422400
2023-07-07,63.71147536167578,64.99093867734807,63.70178038490009,63.769630432128906,164300
2023-07-10,63.42068912124374,64.74862000739653,63.42068912124374,63.9634895324707,313600
2023-07-11,64.03135102762207,64.32214123995024,63.11052768041999,63.80841827392578,119100
2023-07-12,65.0781746464219,65.34957484936376,63.9247163888181,65.17510223388672,217700
2023-07-13,64.9618518192742,65.78575473344681,64.68076405702506,65.49496459960938,133800
2023-07-14,65.17510041465351,65.17510041465351,64.10888219210004,65.12664031982422,118200
2023-07-17,64.69045578170669,66.15408673092385,64.69045578170669,65.90206909179688,173400
2023-07-18,65.52404321941856,66.64842386744233,65.52404321941856,66.4642562866211,125700
2023-07-19,65.87299968609939,66.5224227256401,65.81484460646938,66.48365020751953,254500
2023-07-20,66.67750159702005,66.72596169020373,65.58220587574324,66.69688415527344,223500
2023-07-21,67.01673456726981,67.01673456726981,65.05877130359895,65.22354888916016,172800
2023-07-24,65.32050523975197,65.74699555047596,64.61292710979822,65.48528289794922,157900
2023-07-25,65.21386852033626,66.39640420174393,65.21386852033626,66.29947662353516,158300
2023-07-26,65.78576634846094,67.9278980342999,65.78576634846094,67.6371078491211,226500
2023-07-27,67.7049382665035,69.46904663693935,67.57893316686503,68.77115631103516,258100
2023-07-28,69.15036520966763,70.00599132197513,69.11147210209431,69.82125091552734,175200
2023-07-31,69.81154435069428,71.27972045101133,69.81154435069428,70.93941497802734,233500
2023-08-01,70.84218356684772,71.29916836611717,70.01572532596388,71.22138214111328,122000
2023-08-02,70.35603788079526,70.81302272613644,69.6851446041792,70.27825164794922,171200
2023-08-03,70.47270276973154,71.08525253697192,69.96709977808068,70.54076385498047,171700
2023-08-04,70.4824217865577,71.71725389360981,70.4824217865577,70.96857452392578,161000
2023-08-07,71.06581613067692,72.62151109931186,70.94914420070167,72.51455688476562,190100
2023-08-08,71.85337681726286,72.56315566709804,70.1421170867814,71.03663635253906,261000
2023-08-09,66.7779432134153,67.41966099730979,63.93881288373164,67.28353881835938,620400
2023-08-10,68.98506312044422,70.85189507093347,68.13916219507223,69.99626159667969,330300
2023-08-11,69.89904858529451,70.16157524991013,69.54901797787565,69.96710968017578,195900
2023-08-14,69.52956506177564,70.92967987060547,69.23787045846423,70.92967987060547,130100
2023-08-15,70.2101927772099,71.27972754942797,70.03517745680304,70.6769027709961,118100
2023-08-16,70.48243486737422,71.7561603199784,70.30741955271658,70.37548065185547,211500
2023-08-17,70.1324022011008,70.67689839650079,69.77265386671684,69.97683715820312,201600
2023-08-18,69.51985120495509,71.61030975278065,69.51985120495509,71.27000427246094,222700
2023-08-21,71.27971054388921,71.59084799281591,70.66716077765594,70.73522186279297,182500
2023-08-22,70.70606091111614,70.98803041129979,70.43381654351887,70.47270965576172,203400
2023-08-23,70.60882551674919,71.71725315305461,70.29768806477051,71.58113098144531,197700
2023-08-24,71.23110562602048,72.31036536414977,71.23110562602048,71.96033477783203,134100
2023-08-25,72.39785985281067,73.16598201597448,71.71724903385619,72.69927215576172,155700
2023-08-28,72.82568266834268,73.74936991639534,72.82568266834268,73.04930877685547,183900
2023-08-29,72.85486121681842,74.08968610404102,72.72846415532422,73.80772399902344,155100
2023-08-30,73.45768552583067,75.31478522482911,73.45768552583067,74.1966323852539,237800
2023-08-31,74.09939576166977,74.88696078438676,73.61324304777499,73.7104721069336,202200
2023-09-01,74.11885513019067,74.62445075079113,73.87577874338027,74.5272216796875,214600
2023-09-05,73.77854574064105,73.77854574064105,71.98950700986327,73.14655303955078,209800
2023-09-06,73.05904219403385,74.06051577518511,73.03959934599825,73.50630187988281,187200
2023-09-07,73.55492541575775,74.05080338450408,73.18544451358837,73.49658203125,204200
2023-09-08,73.39933466676501,74.15773171354459,73.39933466676501,73.7104721069336,164500
2023-09-11,74.14803548046692,74.14803548046692,73.26323372416873,73.67160034179688,248100
2023-09-12,73.40907562902498,74.22580880381064,73.40907562902498,74.16747283935547,191100
2023-09-13,73.88550413905458,74.48833631153254,73.66187799407801,73.84661102294922,185600
2023-09-14,74.27442294706773,75.0814383619016,74.04107168404329,74.99392700195312,233900
2023-09-15,74.61472178672005,75.32450806372343,74.17718728017016,74.3813705444336,506200
2023-09-18,74.62446146549397,75.03282807362476,74.40082789355357,74.60501861572266,101100
2023-09-19,74.66333334289071,75.02308901519795,72.86456981755765,72.89373779296875,183200
2023-09-20,73.40908448687001,74.31332913555165,72.83542765223217,72.87431335449219,134000
2023-09-21,72.38813650629895,72.48537298406248,71.29915916912431,71.57140350341797,192900
2023-09-22,71.55195873223613,71.62002723913555,70.38519509054228,70.5893783569336,184300
2023-09-25,70.09351174391796,71.20194702532521,70.02545064417487,70.83246612548828,137300
2023-09-26,70.72548380121464,70.91022417771336,67.70161379504376,67.73078918457031,291300
2023-09-27,68.39197639994273,69.90877827022106,68.08083888621191,69.88932800292969,247700
2023-09-28,69.99626457166788,71.53250890382506,69.99626457166788,71.4352798461914,160300
2023-09-29,71.7853112088015,72.427028931001,70.32685307331883,70.62826538085938,193300
2023-10-02,70.39492805254804,70.91024884191579,70.05462257071115,70.29769897460938,174900
2023-10-03,70.0643304947985,70.57965121215352,68.8197806676538,69.02396392822266,134900
2023-10-04,69.2767638725259,70.57964962536938,68.82950425208253,70.05461120605469,160000
2023-10-05,69.8990517337609,70.55049473098225,69.6559753242213,69.94766998291016,224600
2023-10-06,69.49067516042395,71.13387382658075,69.49067516042395,70.71578216552734,257400
2023-10-09,70.08378127959097,71.62974344315,70.06433101571479,71.13387298583984,145900
2023-10-10,71.62001944643755,72.72844701087368,71.44500417741598,71.46444702148438,163400
2023-10-11,71.4158196579986,73.36043021280427,62.37338502901249,67.73078918457031,1843800
2023-10-12,68.69337911116953,69.24759290146179,67.80857762208628,69.10174560546875,297400
2023-10-13,69.08231278766412,69.4031679836955,67.6627401466047,68.43086242675781,217200
2023-10-16,69.94765466911873,70.67688373808586,69.26703642055507,70.04488372802734,228100
2023-10-17,69.71428997128228,70.79354949306733,69.16007622372518,69.20869445800781,228400
2023-10-18,68.63504879096911,69.75320171536613,68.21696450405771,68.50865173339844,161200
2023-10-19,68.1100006823008,68.64476423634015,66.75849668154576,66.94322967529297,227600
2023-10-20,67.05992171224872,67.52662426903107,65.37782967767487,65.69869232177734,226800
2023-10-23,65.776474732972,66.33068862327124,65.36810816498371,65.84453582763672,182600
2023-10-24,66.13621886574168,67.59467716028094,65.79591341396969,67.15714263916016,220900
2023-10-25,66.51543068836132,67.36133182589553,65.73758322905549,65.78620147705078,201000
2023-10-26,66.42791407399588,66.50570029739754,64.38607392736884,64.43468475341797,264800
2023-10-27,64.45413291329942,64.45413291329942,63.17068994149842,63.890193939208984,229500
2023-10-30,64.59026627908219,65.11531223369046,64.23051050885884,64.86251068115234,151600
2023-10-31,64.86249163619351,65.12501824546625,64.37633894149732,65.00833892822266,121200
2023-11-01,64.68748541476523,65.17363817744119,64.14299669436096,64.85277557373047,166800
2023-11-02,65.04724539847062,66.1362229107447,64.881955228658,66.03899383544922,215300
2023-11-03,68.59470639401444,69.97986506724479,67.307092743565,69.17023468017578,263200
2023-11-06,68.84832719881817,69.85305504143226,68.20451667313847,68.90685272216797,299500
2023-11-07,69.93109225429443,75.11080932075144,69.17023070127901,73.3257064819336,616500
2023-11-08,72.44779577239048,72.75019503942819,70.95533523509954,71.30650329589844,258900
2023-11-09,72.18441910694703,72.66239493343147,70.89680544218713,71.39429473876953,233300
2023-11-10,71.44305500120147,72.76968800558443,71.44305500120147,72.31121826171875,164000
2023-11-13,72.164896290504,73.07207894159613,71.30648241889462,71.81372833251953,176400
2023-11-14,73.8427085283742,75.549772532789,73.58909294896552,75.4132080078125,250000
2023-11-15,75.35469032726603,76.34966160458796,74.35971904994409,74.61333465576172,291100
2023-11-16,74.3889740962426,74.49627585764821,73.55983021082433,73.87197875976562,171900
2023-11-17,74.51579099989671,76.23261195015965,74.51579099989671,75.5497817993164,271600
2023-11-20,75.49124374086848,76.42768934687051,75.07179344880639,76.12529754638672,176200
2023-11-21,75.93021754067114,76.33991863441032,75.04254796235756,75.21813201904297,157500
2023-11-22,75.57904612198986,76.26186877743976,75.257140823474,75.8716812133789,159300
2023-11-24,75.17910684471799,76.88617103959552,75.17910684471799,76.65206146240234,135100
2023-11-27,76.07652314307745,77.130027265982,76.07652314307745,76.81787872314453,194800
2023-11-28,76.56425867831204,76.81788170490218,75.93020483294097,76.34965515136719,155700
2023-11-29,77.12028178423964,77.36414810148523,76.39843956901132,76.47647857666016,179000
2023-11-30,76.60327049758918,77.13977926116006,76.21308298246561,76.96419525146484,176700
2023-12-01,77.15929512272824,80.54416052638632,76.89592279571963,80.31005096435547,404600
2023-12-04,79.91011524571196,81.99761038334475,79.91011524571196,81.49037170410156,321400
2023-12-05,81.1782239149817,81.83178388354055,80.82705580962269,81.18798065185547,221500
2023-12-06,81.42208366539035,82.89503824156183,81.01239005629651,81.19772338867188,261900
2023-12-07,82.124418428054,83.3242364689602,81.26600428006627,81.8025131225586,289500
2023-12-08,83.07061982133918,83.41203115214562,81.792755351451,82.16343688964844,259400
2023-12-11,82.96332989370099,83.59737640902102,82.70970682224703,83.06087493896484,272100
2023-12-12,83.29497141529616,83.88024903689545,82.36828246794802,82.52435302734375,158200
2023-12-13,82.85600907771594,85.05080558191268,81.93906949001158,84.63135528564453,264800
2023-12-14,85.78240519274313,86.76761960737284,85.28491589680598,85.87019348144531,337600
2023-12-15,86.16283521532904,86.58228551159719,83.85098021838019,84.63135528564453,828700
2023-12-18,85.6751101173225,85.89946294520159,83.80221872349259,83.89000701904297,385500
2023-12-19,84.91425369779905,85.47026859724936,84.24118028817684,85.22640228271484,270200
2023-12-20,84.9337636629434,86.67984744896287,84.70940336860609,85.01180267333984,310400
2023-12-21,86.42621166273969,87.02124600554549,85.85069079076507,85.95799255371094,244700
2023-12-22,86.72860927054515,87.52849038858726,85.72387392372136,85.82142639160156,275000
2023-12-26,85.89946287853711,87.07977487401001,85.69461608020302,86.60179901123047,154000
2023-12-27,87.15780406184246,87.91866563918343,86.78713000786321,87.13829803466797,193600
2023-12-28,86.8944479390786,87.20659652743585,86.52376637388544,86.59204864501953,111200
2023-12-29,86.53352335383683,86.78714640828105,85.78241836924863,85.79216766357422,199000
2024-01-02,85.48001355427381,85.89946389167906,83.74368667364101,84.14363098144531,203200
2024-01-03,83.49982607311979,83.49982607311979,81.11969586220759,81.16846466064453,233400
2024-01-04,81.23673671922181,81.83177105769508,80.56366338240909,80.77826690673828,203300
2024-01-05,80.31004623419634,82.04637298122458,80.31004623419634,80.45636749267578,190000
2024-01-08,80.87581218723243,81.97808503252101,80.71973420442633,81.89028930664062,181300
2024-01-09,80.74901256435128,81.04165511754003,80.05643312682778,80.47588348388672,157500
2024-01-10,80.38809957461486,81.01239677612568,80.1832453108666,80.57343292236328,138000
2024-01-11,80.15396191543685,80.280777135809,78.95414406344406,79.85157012939453,215700
2024-01-12,80.96362201038019,80.96362201038019,78.54446472875073,79.227294921875,216800
2024-01-16,78.42740460555932,78.87611771042799,77.8128567584189,78.4761734008789,176500
2024-01-17,77.22758433983282,78.98342481863315,77.22758433983282,78.82734680175781,158800
2024-01-18,79.33458513632604,79.88084325741497,78.49568448339163,79.44188690185547,177800
2024-01-19,79.77355633137027,80.06619891765315,78.58348739572804,79.87110137939453,146200
2024-01-22,80.82703974309592,81.42207405655257,80.07592743952229,81.30501556396484,165400
2024-01-23,82.16343038679715,82.64140621209661,80.74900149653182,81.00262451171875,210700
2024-01-24,82.08539267671428,82.08539267671428,79.93936491234945,80.02716064453125,145700
2024-01-25,81.24649212592594,81.28551162445757,79.3638441144734,80.39783477783203,202700
2024-01-26,81.05139520208309,81.44158274792925,80.12470629263085,80.52465057373047,163700
2024-01-29,80.6026840209961,81.02213434023935,79.89059861715597,80.6026840209961,152400
2024-01-30,80.07593221391733,80.6417037985123,79.93936768552663,79.98814392089844,118700
2024-01-31,80.23201507475561,80.99287676252263,78.81759346977425,78.85660552978516,294000
2024-02-01,79.08095603578768,80.93434123008358,78.87610925610035,80.37832641601562,197600
2024-02-02,79.41980414109318,79.5176177550418,77.58102311567738,78.69602966308594,220300
2024-02-05,77.9722707244942,78.38306112127471,77.29739545683152,77.65928649902344,145100
2024-02-06,77.40497628209685,78.75471921227116,77.40497628209685,78.54932403564453,307100
2024-02-07,78.57866243761751,78.68625144960096,77.48322153325006,77.6005859375,126500
2024-02-08,77.89401702133983,79.70345717373858,77.47344380000331,79.68389892578125,185300
2024-02-09,79.8501734530335,80.91628083303002,79.67411936560896,80.74022674560547,200300
2024-02-12,80.80869415489175,81.31729072102854,80.68153941675817,81.02386474609375,175700
2024-02-13,78.31460029651728,79.63500233604091,77.45389549539168,77.78643798828125,298400
2024-02-14,78.89166746973422,80.31965850678942,78.24613328828215,80.12403869628906,172100
2024-02-15,80.85758732783056,81.35640846223245,79.75236350271653,80.906494140625,213000
2024-02-16,80.30008048398645,80.8086844511813,79.07748483879136,79.18507385253906,176100
2024-02-20,78.14831988168574,79.36113274601443,78.14831988168574,79.27310943603516,210000
2024-02-21,79.00902104304582,79.5176250183639,78.58844783589622,79.06770324707031,580600
2024-02-22,79.58610526241614,79.75237651363184,78.94057104644952,79.25355529785156,259600
2024-02-23,79.17529476157293,80.80868829241685,79.17529476157293,80.20227813720703,186900
2024-02-26,79.77191236869189,80.45657035663264,78.13852649845231,78.17765045166016,208000
2024-02-27,78.3145887654918,78.82318528624106,77.87445730449978,78.47108459472656,210200
2024-02-28,77.6886154423823,78.94055214827998,77.46365456766722,77.71795654296875,308000
2024-02-29,80.15337925563375,84.8285919559122,79.17530259620132,81.01409149169922,554800
2024-03-01,80.77934451913471,81.86501016504663,80.55439107517526,80.62285614013672,237000
2024-03-04,80.48592607726792,81.45421984313872,80.28053088221243,81.28794860839844,235700
