Date,Open,High,Low,Close,Volume
2023-07-24,38.16999816894531,39.15599822998047,38.0,39.0099983215332,286800
2023-07-25,39.119998931884766,39.29499816894531,38.28300094604492,39.060001373291016,284100
2023-07-26,38.93000030517578,40.959999084472656,38.810001373291016,40.75,818500
2023-07-27,41.13999938964844,42.099998474121094,40.52000045776367,41.08000183105469,579400
2023-07-28,41.79999923706055,43.93000030517578,41.5,43.060001373291016,662600
2023-07-31,43.0,43.26499938964844,41.439998626708984,42.45000076293945,870200
2023-08-01,42.709999084472656,42.709999084472656,40.84000015258789,41.22999954223633,377600
2023-08-02,40.97999954223633,40.97999954223633,39.84000015258789,40.4900016784668,435400
2023-08-03,40.0,40.525001525878906,37.861000061035156,38.470001220703125,790900
2023-08-04,38.25,38.7599983215332,37.5,37.709999084472656,625900
2023-08-07,37.68000030517578,39.2400016784668,37.68000030517578,38.72999954223633,442700
2023-08-08,38.34000015258789,39.369998931884766,37.66999816894531,39.150001525878906,476300
2023-08-09,39.27000045776367,40.88999938964844,39.27000045776367,40.279998779296875,400600
2023-08-10,40.849998474121094,40.939998626708984,38.7599983215332,39.04999923706055,589800
2023-08-11,38.849998474121094,39.970001220703125,38.650001525878906,39.77000045776367,344800
2023-08-14,39.560001373291016,39.724998474121094,38.56999969482422,39.0099983215332,455100
2023-08-15,38.95000076293945,39.13800048828125,38.13999938964844,38.400001525878906,457300
2023-08-16,37.91999816894531,38.310001373291016,37.845001220703125,37.970001220703125,531100
2023-08-17,37.970001220703125,38.0,35.790000915527344,35.849998474121094,762100
2023-08-18,35.36000061035156,38.04999923706055,35.33000183105469,37.45000076293945,440400
2023-08-21,37.439998626708984,37.89500045776367,36.08000183105469,36.7400016784668,519200
2023-08-22,38.04999923706055,42.11000061035156,36.689998626708984,39.58000183105469,1740700
2023-08-23,39.70000076293945,39.880001068115234,36.75,37.04999923706055,861800
2023-08-24,36.08000183105469,36.849998474121094,34.33000183105469,34.459999084472656,740000
2023-08-25,34.33000183105469,35.02000045776367,33.63999938964844,33.84000015258789,465300
2023-08-28,33.58000183105469,34.189998626708984,32.900001525878906,34.11000061035156,547700
2023-08-29,34.720001220703125,35.0099983215332,33.72999954223633,34.36000061035156,623400
2023-08-30,34.18000030517578,35.65999984741211,34.18000030517578,35.0,275200
2023-08-31,34.9900016784668,35.56999969482422,34.71099853515625,35.060001373291016,365300
2023-09-01,34.959999084472656,36.540000915527344,34.349998474121094,36.540000915527344,482800
2023-09-05,36.08000183105469,36.4900016784668,34.880001068115234,35.029998779296875,338100
2023-09-06,35.099998474121094,35.61000061035156,34.77000045776367,34.97999954223633,392000
2023-09-07,34.720001220703125,35.25,34.4900016784668,34.959999084472656,324500
2023-09-08,34.83000183105469,35.27000045776367,34.595001220703125,34.970001220703125,196900
2023-09-11,35.47999954223633,35.790000915527344,34.86000061035156,34.959999084472656,206700
2023-09-12,34.77000045776367,36.7400016784668,34.77000045776367,36.02000045776367,324600
2023-09-13,36.029998779296875,37.15999984741211,35.665000915527344,36.779998779296875,351800
2023-09-14,36.81999969482422,38.75,36.81100082397461,38.04999923706055,531800
2023-09-15,38.130001068115234,38.29999923706055,37.029998779296875,37.470001220703125,440900
2023-09-18,37.099998474121094,37.869998931884766,36.540000915527344,36.88999938964844,237100
2023-09-19,36.939998626708984,37.51900100708008,36.16999816894531,36.650001525878906,764400
2023-09-20,36.68000030517578,37.54999923706055,36.29999923706055,36.52000045776367,404200
2023-09-21,36.25,36.959999084472656,35.25,36.31999969482422,360400
2023-09-22,36.38999938964844,37.08599853515625,36.209999084472656,36.47999954223633,408400
2023-09-25,36.630001068115234,38.29999923706055,36.599998474121094,37.9900016784668,798300
2023-09-26,37.709999084472656,38.400001525878906,36.560001373291016,36.630001068115234,452800
2023-09-27,36.630001068115234,37.54999923706055,36.04999923706055,36.72999954223633,316100
2023-09-28,36.709999084472656,38.70000076293945,36.709999084472656,37.63999938964844,520500
2023-09-29,37.81999969482422,38.119998931884766,36.75,37.15999984741211,625500
2023-10-02,38.84000015258789,43.59299850463867,38.79999923706055,41.290000915527344,3018000
2023-10-03,41.5,42.922000885009766,39.58000183105469,39.88999938964844,1831400
2023-10-04,39.84000015258789,41.33000183105469,38.849998474121094,40.66999816894531,895800
2023-10-05,40.560001373291016,41.040000915527344,37.84000015258789,38.0099983215332,1051200
2023-10-06,37.90999984741211,39.900001525878906,36.45000076293945,39.22999954223633,896900
2023-10-09,39.099998474121094,39.25,37.13999938964844,37.70000076293945,919000
2023-10-10,37.77000045776367,39.65999984741211,37.70000076293945,38.7400016784668,801400
2023-10-11,39.4900016784668,40.650001525878906,37.369998931884766,37.79999923706055,1088400
2023-10-12,37.83000183105469,37.83000183105469,34.939998626708984,35.40999984741211,890000
2023-10-13,35.63999938964844,36.189998626708984,33.7599983215332,34.97999954223633,1065800
2023-10-16,35.40999984741211,37.03300094604492,34.97999954223633,36.400001525878906,775400
2023-10-17,36.400001525878906,38.290000915527344,36.400001525878906,38.18000030517578,707300
2023-10-18,38.40999984741211,38.529998779296875,36.25,36.310001373291016,664800
2023-10-19,36.5099983215332,36.61000061035156,35.06999969482422,35.349998474121094,620500
2023-10-20,35.349998474121094,35.349998474121094,33.689998626708984,33.779998779296875,652300
2023-10-23,33.75,34.22999954223633,32.790000915527344,33.36000061035156,558300
2023-10-24,34.029998779296875,34.994998931884766,33.83000183105469,34.75,541400
2023-10-25,34.54999923706055,34.869998931884766,33.54999923706055,34.369998931884766,415700
2023-10-26,34.47999954223633,34.650001525878906,33.415000915527344,33.83000183105469,369900
2023-10-27,33.939998626708984,34.529998779296875,33.16999816894531,33.470001220703125,526500
2023-10-30,34.22999954223633,34.349998474121094,31.34000015258789,31.3700008392334,1121900
2023-10-31,31.309999465942383,33.08000183105469,30.989999771118164,32.90999984741211,777500
2023-11-01,33.209999084472656,34.099998474121094,32.529998779296875,33.880001068115234,1042900
2023-11-02,34.63999938964844,35.83000183105469,34.01499938964844,35.560001373291016,749800
2023-11-03,36.349998474121094,37.47200012207031,36.27000045776367,36.4900016784668,680100
2023-11-06,33.88999938964844,34.4900016784668,31.59000015258789,32.970001220703125,2169500
2023-11-07,32.880001068115234,33.779998779296875,32.56999969482422,33.380001068115234,1379700
2023-11-08,33.790000915527344,35.3650016784668,30.549999237060547,31.8700008392334,1746200
2023-11-09,32.150001525878906,34.27000045776367,31.850000381469727,34.2599983215332,929000
2023-11-10,34.220001220703125,35.97999954223633,33.72999954223633,35.95000076293945,1207000
2023-11-13,35.779998779296875,36.165000915527344,34.310001373291016,34.349998474121094,609200
2023-11-14,36.099998474121094,36.630001068115234,35.189998626708984,36.38999938964844,819000
2023-11-15,36.5099983215332,37.119998931884766,35.72999954223633,36.029998779296875,561800
2023-11-16,35.97999954223633,36.31999969482422,35.099998474121094,35.689998626708984,739100
2023-11-17,35.959999084472656,37.2400016784668,35.63999938964844,37.11000061035156,671800
2023-11-20,37.130001068115234,37.380001068115234,35.0,35.29999923706055,814900
2023-11-21,34.619998931884766,34.95000076293945,34.34000015258789,34.43000030517578,421000
2023-11-22,34.56999969482422,35.209999084472656,34.56999969482422,34.90999984741211,294200
2023-11-24,34.869998931884766,35.6150016784668,34.75,35.47999954223633,127900
2023-11-27,35.11000061035156,35.7400016784668,34.74800109863281,35.290000915527344,270600
2023-11-28,35.13999938964844,35.13999938964844,33.95000076293945,34.04999923706055,612800
2023-11-29,34.400001525878906,35.09000015258789,33.5099983215332,33.52000045776367,511100
2023-11-30,33.540000915527344,34.34000015258789,33.29199981689453,34.220001220703125,835100
2023-12-01,34.0099983215332,35.18000030517578,33.45000076293945,34.5,500100
2023-12-04,34.150001525878906,34.30400085449219,32.26599884033203,33.619998931884766,667300
2023-12-05,28.139999389648438,30.309999465942383,27.020000457763672,28.40999984741211,9793100
