Date,Open,High,Low,Close,Volume
2023-08-21,47.238339304866706,48.15991832011707,46.2870331536904,47.268070220947266,122900
2023-08-22,47.27798623872469,47.45635664564922,46.931156992013236,47.149166107177734,139900
2023-08-23,47.050072941601435,47.77346241170877,46.881614088907035,47.3770866394043,89500
2023-08-24,47.129343215767584,47.91218685389647,47.119431649373865,47.67436218261719,83700
2023-08-25,48.48694793118187,48.764411371768155,47.52572989749957,48.13020706176758,201100
2023-08-28,48.526582413252,49.73553285619109,48.526582413252,48.96259689331055,201900
2023-08-29,49.04187250165276,49.32924369507395,48.605854257562655,48.75449752807617,165700
2023-08-30,48.764409970321466,48.952691968298986,47.33745031382975,47.6545524597168,116200
2023-08-31,47.634732866600615,48.95269172527731,47.634732866600615,48.82386779785156,223300
2023-09-01,49.101331396606,50.05263783279005,48.922960967302025,49.72562789916992,290500
2023-09-05,49.26979550467448,49.96345410578142,47.832924239234906,48.318485260009766,120600
2023-09-06,48.38785329720523,48.76440973100073,48.08065894106662,48.44730758666992,106800
2023-09-07,48.30857007505864,49.17069119026236,48.03110667709774,48.655399322509766,147200
2023-09-08,48.635588387641306,49.34906630476139,48.07074619052759,48.68513488769531,105900
2023-09-11,48.95295965491281,49.34974302195834,48.40738536323017,48.5859375,135500
2023-09-12,48.59585120454083,48.97279117907752,48.14947093574105,48.68512725830078,111400
2023-09-13,48.68512690033329,48.78432083311233,47.31622868074775,48.02051544189453,172500
2023-09-14,48.46690011546198,49.80603724980313,48.129635415730725,49.567970275878906,198400
2023-09-15,49.399340558347156,49.448937533789945,48.81408716650621,49.36958312988281,656800
2023-09-18,49.33981381362246,49.41916819841017,47.42534150754628,47.504695892333984,99800
2023-09-19,47.60390894340893,48.32803543896897,46.72106605911653,47.28647994995117,98000
2023-09-20,47.57413375975797,47.812204488947,46.463145852889504,46.562339782714844,98200
2023-09-21,46.12589234606188,47.514630403416994,45.580318032103364,45.897743225097656,148400
2023-09-22,45.98702217273081,45.99694005512909,45.262895669431984,45.54064178466797,130100
2023-09-25,45.15377518569076,45.75886811508354,45.14385352035277,45.72910690307617,73900
2023-09-26,45.352162446098156,45.818378503344675,44.84626351537574,45.05457305908203,162800
2023-09-27,45.570387787332635,45.778701105524014,44.79666449806942,44.99505615234375,93400
2023-09-28,45.07441948320558,45.77871018476089,44.776833834777314,45.36208724975586,168300
2023-09-29,45.808468579693226,46.244927287651436,45.233133034469006,45.71919250488281,169600
2023-10-02,45.639832477175155,46.463156665547395,45.3323289527525,46.21516799926758,290000
2023-10-03,46.115974046358346,46.73098487921041,45.619996713798706,46.21516799926758,200900
2023-10-04,46.244920273827006,46.244920273827006,45.461279051573456,45.7390251159668,151900
2023-10-05,45.72910399204976,47.47494614775164,45.72910399204976,47.17736053466797,259100
2023-10-06,46.65161925458754,48.20898752789909,46.65161925458754,47.53445816040039,161400
2023-10-09,47.30631147815601,47.941165573430396,46.8500132899329,47.7130126953125,119800
2023-10-10,48.12963729284258,48.69505110797232,47.812212125892785,47.98084259033203,145300
2023-10-11,48.16931638471292,48.70496898893666,47.58406302364802,47.98084259033203,109600
2023-10-12,47.92132433391371,48.00067872801342,47.01864586999304,47.3360710144043,91600
2023-10-13,47.59398457367583,47.71301807445679,46.602029904485406,46.87977600097656,124500
2023-10-16,47.43526669199676,47.544382298889445,46.29451743594493,47.16743850708008,98500
2023-10-17,47.12776208512855,48.32803004490557,46.87977343142359,47.9014892578125,130500
2023-10-18,47.50470269359801,47.54438178367562,45.15377147459144,45.183528900146484,136900
2023-10-19,44.8561887504356,45.51087864277515,44.13206233799993,44.38996887207031,280400
2023-10-20,44.52884523763487,44.52884523763487,43.0309953271235,43.49721145629883,140700
2023-10-23,43.199617204753984,44.102295637665044,43.050826301926094,43.24921417236328,125600
2023-10-24,43.417847371168,43.487283880971994,42.128307323943304,42.455650329589844,221400
2023-10-25,42.386222212007326,42.65405042456798,41.45378619287547,42.148155212402344,239300
2023-10-26,45.11409338001074,46.125887495278256,44.03286274757837,45.649749755859375,354600
2023-10-27,45.471202243850364,45.62991483975882,44.63796016932928,45.124019622802734,188700
2023-10-30,45.58031292730554,45.64974944399603,45.193451253171006,45.31248474121094,164700
2023-10-31,45.520796095203856,45.520796095203856,44.79666968958818,44.92562484741211,151200
2023-11-01,44.925618940272905,45.88781220488669,44.508996094394,45.84813690185547,120500
2023-11-02,46.02669467457471,47.683257030209006,46.02669467457471,47.653499603271484,193800
2023-11-03,48.60577605749381,48.97279820493673,47.81221312356053,48.22883224487305,170900
2023-11-06,48.427223591205625,48.427223591205625,47.673339755156945,48.21891403198242,150700
2023-11-07,48.248671910162535,48.37762706974664,47.36583290748502,47.46502685546875,144000
2023-11-08,47.64357311995323,48.7347253333908,46.26475697919681,46.85993194580078,80600
2023-11-09,46.929372223472164,47.25671526496672,46.40363372651666,47.187278747558594,122800
2023-11-10,47.31623320448035,47.91140442606874,46.56234562086161,47.16743850708008,140900
2023-11-13,46.810335968402335,47.504704941593786,46.810335968402335,47.217037200927734,117700
2023-11-14,48.764488832567196,49.934995583640735,48.58593669874197,49.220787048339844,385100
2023-11-15,49.022401458121976,49.97468088482665,48.972804477899466,49.72669219970703,298500
2023-11-16,49.86555762650272,49.86555762650272,48.73473000086038,49.508453369140625,132700
2023-11-17,49.93499483411147,50.27225955027379,49.429099651871255,49.63740921020508,168000
2023-11-20,49.86555587946671,49.94491027609675,48.76448571917831,49.677085876464844,219600
2023-11-21,49.796113419730936,50.08378111419214,49.23069969420699,49.29021453857422,142400
2023-11-22,49.667168082967805,49.79612324454957,48.89344468149049,49.24062728881836,142400
2023-11-24,49.01247299266403,49.38941677217624,48.85376041981776,49.31005859375,51300
2023-11-27,49.31005896409007,49.3497380536012,48.635529578425874,49.101749420166016,146500
2023-11-28,49.10175146605111,49.28030359228454,48.11971477176727,49.270381927490234,150400
2023-11-29,49.36958181114617,50.093708228487074,48.982720115416726,49.002559661865234,189200
2023-11-30,49.17118523579991,49.954830214476445,48.71488706492732,49.19102478027344,227500
2023-12-01,49.19102938815163,50.99638648028814,48.67521253554026,50.74839782714844,262900
2023-12-04,49.954835480225256,51.39317044211866,49.92507805238132,51.313812255859375,209700
2023-12-05,51.343566583104405,51.343566583104405,50.163142013832015,51.00630187988281,101900
2023-12-06,51.25429049334738,52.60334930550704,51.25429049334738,51.44276428222656,281000
2023-12-07,51.75027390604324,52.06770288533904,50.540091768006526,52.05778121948242,189400
2023-12-08,52.186733969019265,52.702550833460464,51.7601931731161,51.98834228515625,126100
2023-12-11,52.216713213067685,52.355718878746835,51.77983772270175,52.316001892089844,104600
2023-12-12,52.41529231259195,52.41529231259195,51.67061588613481,51.84933853149414,130400
2023-12-13,52.028062816810994,52.50465529025164,50.31033913920037,52.16706848144531,244300
2023-12-14,53.17981822617246,54.56987838092862,52.16705800317637,52.2365608215332,276000
2023-12-15,52.594016483472465,52.594016483472465,51.16423527912619,52.11742401123047,612900
2023-12-18,52.57415385776413,52.96138497429628,52.11741991455288,52.296138763427734,154900
2023-12-19,52.49472132336023,53.408193022318976,52.2961401898805,53.07060623168945,124400
2023-12-20,53.08052934916401,53.90463966169027,52.09755868767196,52.137271881103516,264000
2023-12-21,53.030884414315835,53.06067025595613,52.32592505295078,52.72308349609375,157100
2023-12-22,52.90180916776991,53.596841217821414,52.78266200672736,52.98124313354492,93900
2023-12-26,53.050745859297905,53.84506657744359,52.762803415338865,53.48762130737305,81900
2023-12-27,53.368474832456926,53.75570595080346,52.464934293775016,53.45783615112305,102000
2023-12-28,53.457834119300635,53.84506522292931,53.457834119300635,53.54719543457031,121300
2023-12-29,53.666339688745914,54.351444331285514,52.29613419128638,52.554290771484375,212900
2024-01-02,52.236571313762475,52.8918864381959,51.90891185773562,52.16706848144531,216600
2024-01-03,51.99826922998975,52.15713337572543,50.2110466435584,50.220977783203125,192200
2024-01-04,50.379844797551804,51.09473160025778,50.31033817894101,50.42948913574219,217700
2024-01-05,50.13161495774521,51.412455437158414,47.48056510766229,50.23090362548828,217500
2024-01-08,50.17132694664946,50.66777784867487,49.65501755402865,50.34012222290039,165100
2024-01-09,49.76423337015079,50.09189275728488,49.36707495293251,50.01245880126953,121400
2024-01-10,49.923104608235576,50.65785365559592,49.555731978365415,50.64792251586914,146600
2024-01-11,50.54863538780133,51.48196180675558,49.89332028776534,51.4720344543457,224800
2024-01-12,51.81954773267638,52.23656849166998,50.68764019595387,50.896148681640625,162500
2024-01-16,50.40962678334282,50.73728242040865,49.95289284676866,50.15147018432617,156400
2024-01-17,49.44651185143353,50.2110467378535,49.44651185143353,49.99260711669922,151600
2024-01-18,50.02239394861371,50.50891371153153,49.78409584908881,50.34012222290039,104800
2024-01-19,50.568495608006074,51.074873925854256,50.06211350253761,51.00537109375,145700
2024-01-22,51.3032405461661,52.60394342891073,51.3032405461661,52.524513244628906,287100
2024-01-23,52.85216681883196,52.97131398435134,51.81954795067708,52.05784606933594,254700
2024-01-24,52.21670564306637,52.94152350018615,51.30323402048571,51.5316047668457,284200
2024-01-25,49.39686810982903,53.020961456050436,49.38694075766631,52.64365768432617,382600
2024-01-26,53.11032321590942,53.567057171578746,52.35571566621044,53.07060623168945,258000
2024-01-29,52.99117000066434,53.61669921875,51.92876533767278,53.61669921875,202000
2024-01-30,53.3982649060108,53.90464701443788,52.89188658520403,53.60677719116211,230100
2024-01-31,53.32875738340717,53.39826020980496,51.38267066902925,51.41245651245117,169800
2024-02-01,51.710334911066425,52.325933054020936,49.019567772066885,50.09190368652344,221900
2024-02-02,49.218142964733566,49.87345801509906,49.148640140272065,49.57558822631836,189100
2024-02-05,49.198290970694124,49.2975834384797,48.62240980801924,48.900421142578125,188200
2024-02-06,48.850777750722756,49.37701458352965,48.50325978815823,48.96992492675781,147700
2024-02-07,48.86069040306161,49.40678556550624,48.50324519488132,49.39685821533203,170900
2024-02-08,49.34721914100935,50.12168131607604,49.16849651789862,49.893314361572266,163100
2024-02-09,49.93302674651498,51.313159485377696,49.406786276842205,51.164222717285156,169000
2024-02-12,50.94579981360513,52.85216971692954,50.94579981360513,52.266357421875,199000
2024-02-13,50.916000462094516,51.09472307987288,49.78409307457794,50.6876335144043,194700
2024-02-14,50.687645243204095,51.59118589210403,50.14154991257147,50.78693771362305,164800
2024-02-15,50.8465042468133,51.68054197556683,50.5486344410342,51.12451934814453,160500
2024-02-16,50.975581999729705,51.56139425272365,50.32026691906021,51.203948974609375,132800
2024-02-20,50.70750465831896,51.71033779585291,50.70750465831896,51.13445281982422,133900
2024-02-21,50.94579722777882,51.23373589665641,50.63799627901022,50.76707458496094,149600
2024-02-22,50.93585706239333,51.28337493412623,50.53869865020931,50.826637268066406,99200
2024-02-23,50.92593557035456,51.22380536066443,50.508914833824846,50.737281799316406,153300
2024-02-26,50.55855326477843,51.13443807474552,50.55855326477843,51.05500411987305,108400
2024-02-27,51.12451948186968,51.30323833570855,50.93586570054073,51.174163818359375,74500
2024-02-28,50.8365726795858,51.06493963800256,50.191184997558594,50.191184997558594,78800
2024-02-29,50.99543534982253,51.48195509449664,50.25075902470858,50.4791259765625,276200
2024-03-01,50.35997912863099,50.35997912863099,49.14863775377244,49.79402542114258,163700
2024-03-04,49.66495118942188,50.21104645157399,49.069207804475944,49.61530685424805,273300
2024-03-05,49.635165197187995,51.26352362678075,49.635165197187995,51.18408966064453,213900
2024-03-06,51.26351644537411,51.7401088125666,50.558553351341985,50.826637268066406,249500
2024-03-07,51.29330440009419,51.53160248732788,50.7571365445331,51.01529312133789,192200
2024-03-08,51.63089746718566,51.759975771387246,50.45927295242069,50.79685974121094,122800
2024-03-11,50.737230222033226,50.866434810096855,50.160785690710185,50.48876190185547,93300
2024-03-12,50.22041124449358,50.22041124449358,49.45512843068945,49.484947204589844,101400
2024-03-13,49.22653830028045,49.77317159242469,47.48726020319519,48.19291305541992,294300
2024-03-14,48.19291294485214,48.33205458568767,47.31830347075333,47.536956787109375,187600
2024-03-15,47.27854460723614,48.21278398686003,47.05989130487359,47.40774917602539,534700
2024-03-18,47.29842484046988,47.78542436739477,46.394000397316766,47.507137298583984,232200
2024-03-19,47.15928703341583,48.29230194532158,47.15928703341583,47.835121154785156,305300
2024-03-20,47.705913299280645,49.44519138831692,47.705913299280645,48.997947692871094,162000
2024-03-21,49.25635757528778,50.36949450717227,49.0377042562063,49.842742919921875,248800
2024-03-22,49.49489024566656,49.554524009343766,48.282367381503114,48.75942611694336,199500
2024-03-25,48.86874118629208,49.1967211471089,48.461253344605396,48.590457916259766,103100
2024-03-26,48.93832361664918,49.38556357458791,48.33206028890455,48.75942611694336,127400
2024-03-27,49.02775869666806,49.961997985839844,49.02775869666806,49.961997985839844,148600
2024-03-28,49.77317592230373,50.29992755002016,49.75329800164877,50.17072296142578,227800
2024-04-01,50.15084046907521,50.528513344439766,49.15696727488193,49.812923431396484,246100
2024-04-02,49.54457705571094,49.62408873082853,48.73954219743467,48.8289909362793,165700
2024-04-03,48.79917067168427,49.375618924700916,48.79917067168427,48.928375244140625,186700
2024-04-04,49.45513252282947,50.80680078417987,49.45513252282947,50.15084457397461,188400
2024-04-05,49.89243324978832,50.33967692879411,49.653902023876825,49.73341369628906,107200
2024-04-08,49.6936573909225,50.19059396483173,49.62408657388122,49.71353530883789,99700
2024-04-09,49.733408060453186,50.011691299710265,49.494876861572266,49.494876861572266,87200
2024-04-10,48.58051728604742,48.759414744026195,47.9245612039002,48.60039520263672,212000
2024-04-11,48.96812966978459,48.96812966978459,48.18296898556755,48.86874008178711,127900
2024-04-12,48.62027164466174,49.11720820909856,48.11339801711924,48.21278381347656,69600
2024-04-15,48.12333571436402,49.02776391322911,48.12333571436402,48.4016227722168,127500
2024-04-16,48.30223683752027,48.57058306111294,47.854996922857936,48.232666015625,102600
2024-04-17,48.66997196039511,48.75942070031126,47.97425996008348,48.202850341796875,82500
2024-04-18,48.163094698228726,48.838928782251635,48.163094698228726,48.69978713989258,147600
2024-04-19,48.46125767703029,50.13096502914599,48.46125767703029,50.08127212524414,152400
2024-04-22,50.25023160894962,50.4788219956863,49.98188538330426,50.0415153503418,144000
2024-04-23,50.18066246169442,50.68753615506177,50.09121371682658,50.43906784057617,128400
2024-04-24,50.32973387955783,50.86642627096343,50.07132853813571,50.7769775390625,130700
2024-04-25,53.033070763308714,54.1959005042548,51.80066641532237,52.59576416015625,219100
2024-04-26,52.5957689085149,52.62558768317423,51.681407367238435,51.82054901123047,149000
2024-04-29,51.989502764018845,52.34729389212735,51.20434211207596,51.21427917480469,144200
2024-04-30,51.13477085742969,51.572073648891546,49.773165795854794,50.06138610839844,257300
2024-05-01,50.101142340007684,50.89624005413564,49.69365452455929,50.24028396606445,172700
2024-05-02,50.62790039064449,52.03920233254678,50.62790039064449,51.82054901123047,276100
2024-05-03,52.34729612336971,52.73490983016085,52.07895371368179,52.60570526123047,124300
2024-05-06,52.60570761833004,54.056761548388074,52.60570761833004,53.52006912231445,156100
2024-05-07,53.57969930601689,53.86792341835976,53.351108945259625,53.530006408691406,184600
2024-05-08,53.32130457228008,53.80830037080245,53.27160787374344,53.65922164916992,137600
2024-05-09,53.56976512153953,53.89774129457087,53.331233893705175,53.49025344848633,126200
2024-05-10,53.77848109263715,53.917622738252824,53.30142239710107,53.639339447021484,115600
2024-05-13,53.96731829334676,54.00707413442633,53.58964538574219,53.58964538574219,80300
2024-05-14,54.29528710675927,54.29528710675927,53.34116607409149,53.768531799316406,91000
2024-05-15,54.056761461155936,54.55369804938693,53.31135657880944,53.6790885925293,149700
2024-05-16,53.758600180243874,54.15615096672105,53.58963976902723,53.83810806274414,98100
2024-05-17,54.09652465485859,54.474197574845945,53.75860757725428,53.82817840576172,169300
2024-05-20,54.036884663712755,55.09039161749555,53.69896762505226,54.702781677246094,175600
2024-05-21,54.663027033277764,55.08045196533203,54.444373711920505,55.08045196533203,109200
2024-05-22,55.15002827743063,55.36867781419741,54.50400914878992,54.663028717041016,156200
2024-05-23,54.961189933596124,54.961189933596124,54.49407208447916,54.663028717041016,182100
2024-05-24,54.991003065671336,54.991003065671336,54.633208125994045,54.91149139404297,137000
2024-05-28,55.03075440894925,55.100325225075,52.794539855785615,52.93368148803711,170100
2024-05-29,52.42681417267386,52.43675123703518,51.65159424742059,51.900062561035156,93200
2024-05-30,52.446687253315034,53.202029188822486,52.29760476237233,52.83429718017578,80900
2024-05-31,53.20203654132951,53.28154822517418,52.476509487212866,52.9833869934082,208500
2024-06-03,53.400810426184215,53.400810426184215,52.36718131383931,52.75479507446289,168100
2024-06-04,52.546074850688406,53.10264520574646,52.317484470394575,52.58583068847656,100900
2024-06-05,52.92374118905273,53.520063516906454,52.67527292055952,53.28153610229492,216500
2024-06-06,53.172217847458334,54.11639817497736,53.172217847458334,53.967315673828125,152900
2024-06-07,53.76853880222425,54.2555383402076,53.66915299838703,54.06670379638672,93800
2024-06-10,53.59958821539203,53.99713905817554,52.228041978247305,53.51013946533203,165400
2024-06-11,53.51013177065787,53.51013177065787,52.87346229509847,53.15200424194336,164200
2024-06-12,54.11696277175345,55.18139534576805,53.69914602404554,54.44524383544922,206500
2024-06-13,54.634250488127066,54.634250488127066,52.56507466093747,52.95304489135742,183800
2024-06-14,52.694403268737986,52.71429966599437,51.70955247622059,52.0975227355957,118200
2024-06-17,51.77918325255949,53.530028103137056,51.77918325255949,53.40070343017578,314400
2024-06-18,53.23159621225187,53.52008830944416,52.91326141357422,52.91326141357422,167100
2024-06-20,52.833672255326455,54.09706497192383,52.833672255326455,54.09706497192383,221800
2024-06-21,54.05726911311002,54.31591466328688,53.69914158605789,54.14680099487305,405900
2024-06-24,54.24627935468202,55.82800674111314,53.927944617336706,55.2211799621582,132800
2024-06-25,55.82801307353371,55.82801307353371,54.67404857105353,55.231136322021484,151500
2024-06-26,55.12170258463745,55.8578540472779,54.42534391345853,55.62904739379883,132700
2024-06-27,55.75837432489967,56.295565646819504,55.56936425008326,55.77827072143555,113900
2024-06-28,56.34530458816259,57.369944340463235,55.987177041185774,56.27566909790039,415200
2024-07-01,56.15629793342679,57.29036603801133,56.106558836617786,56.9123420715332,187200
2024-07-02,56.882496748448524,58.11604298974802,56.87254665263582,58.00661849975586,226600
2024-07-03,58.02651748123886,58.30505945880736,57.10135586162943,57.161041259765625,90200
2024-07-05,57.23067151865122,57.558956357767904,56.00707163574716,56.206031799316406,103800
2024-07-08,56.713382626344476,57.22073128699804,56.47463344061918,56.60395812988281,159900
2024-07-09,56.60395794558945,57.53906587719377,56.60395794558945,57.45948028564453,83100
2024-07-10,57.52911412520548,58.245365407039614,57.399789448615486,57.85739517211914,82400
2024-07-11,58.69303174669997,59.170533922477574,58.43438615788918,58.77261734008789,238700
2024-07-12,58.94172586398721,59.459020791086864,58.94172586398721,59.14068603515625,234300
2024-07-15,59.439125631795605,62.23450679752888,59.27001194943384,60.95121765136719,344200
2024-07-16,61.66746649442262,63.68689935575093,61.44860994434843,63.368568420410156,324400
2024-07-17,62.96071403112485,64.76129448672881,60.19517530787751,64.24400329589844,290800
2024-07-18,64.02514326772985,64.94035479684999,62.73190777034929,63.249202728271484,188100
2024-07-19,63.358620628415494,63.87591553248909,62.771690236759824,63.26908874511719,181500
2024-07-22,63.14972140357791,64.51259241012477,62.59263364422121,64.2638931274414,196100
2024-07-23,64.0748762676127,65.33826507584271,64.0748762676127,64.6717529296875,233100
2024-07-24,64.64191060785315,65.64665008542268,64.32357588026406,64.3932113647461,240900
2024-07-25,64.66179780571855,69.26770467097309,64.66179780571855,67.85509490966797,740600
2024-07-26,68.14358960945142,68.4718744174187,67.34774903068802,68.33260345458984,318900
2024-07-29,68.34255526648082,68.59125453250105,66.89015246368656,67.32786560058594,234600
2024-07-30,67.70587730662885,68.13364029441003,67.15874354345647,67.27811431884766,194400
2024-07-31,67.36766241863278,68.39230224149891,66.20375160565084,67.1885986328125,196900
2024-08-01,67.16868887850327,67.39749552380796,64.39321197793367,64.94034576416016,209100
2024-08-02,63.06018290859885,64.03508733412824,62.274292346825945,63.81623077392578,227700
2024-08-05,61.577940792697234,62.11512833200999,60.10563777428538,61.19991683959961,199500
2024-08-06,61.0307934325874,62.025590416296076,60.244906699543044,61.160118103027344,116500
2024-08-07,61.67741861880276,62.552841106917874,60.63288244955104,60.87163162231445,128700
2024-08-08,61.468510468083004,61.94601259544119,61.00095464146475,61.87637710571289,95800
2024-08-09,61.61772688205593,61.81668704770392,60.991007483311634,61.71720886230469,132300
2024-08-12,61.97585794439007,62.67221666631912,60.583144295381715,60.782100677490234,107300
2024-08-13,60.95121810664359,61.44861665121076,60.17527759147071,61.3889274597168,100900
2024-08-14,61.51824361352363,61.65751457951467,60.71245671691218,61.22975158691406,79900
2024-08-15,62.47325159503042,63.627215977163836,62.47325159503042,63.29893493652344,152300
2024-08-16,63.21935962654004,64.63197358644625,62.7816502362797,64.24400329589844,184300
2024-08-19,64.12461611624454,65.16915604133234,63.92565974465595,65.07962036132812,141800
2024-08-20,64.79113717880747,64.79113717880747,63.24920611367768,63.527748107910156,127100
2024-08-21,63.92566331611144,63.92566331611144,63.050240811784505,63.89582061767578,93200
2024-08-22,63.696856723562775,64.77123940676407,63.696856723562775,64.00524139404297,82800
2024-08-23,64.21414415816858,67.56660491783556,64.05497300807137,66.68123626708984,139900
2024-08-26,67.34775904861164,67.34775904861164,66.12416289464943,66.16395568847656,138400
2024-08-27,65.6168056646135,66.01472596105758,64.78117987280946,65.89534759521484,97600
2024-08-28,65.53723843484717,66.65141405886972,65.12937551934014,66.31318664550781,80000
2024-08-29,67.14880793849562,67.14880793849562,66.10426789023903,66.51213836669922,134500
2024-08-30,66.81057024588513,68.86979973485015,66.28332145988448,68.46192932128906,493600
2024-09-03,67.63625706881338,68.48183314044302,67.42735057509547,67.88495635986328,140400
2024-09-04,67.57655933300073,68.1237007093215,66.33306310472507,66.76082611083984,90700
2024-09-05,66.810569981255,67.50692484348062,65.56707373463873,67.0294189453125,132700
2024-09-06,67.03938347982766,67.5467321828392,66.31318576562136,66.87026977539062,201100
2024-09-09,66.78072816911641,67.27812673087277,66.03463032648187,67.1885986328125,148400
2024-09-10,67.35783153498016,67.40760367590235,64.79930196036035,65.74506378173828,131600
2024-09-11,65.33689808448723,65.33689808448723,62.728599892228736,64.79930877685547,125600
2024-09-12,65.13778087184647,65.30701980545074,64.27166367789191,64.91876220703125,192800
2024-09-13,65.75502256403222,66.71073427552881,65.58577601460976,66.48175811767578,162200
2024-09-16,66.35234657205174,68.30359241685998,65.88444434892467,67.79586791992188,248400
2024-09-17,68.24386338143701,68.80136002886613,67.43747562175172,67.58680725097656,221100
2024-09-18,67.8556027119472,69.2393943974847,66.65099985919524,67.477294921875,216000
2024-09-19,68.70181030096288,69.1796624151182,67.7361410096492,68.7914047241211,153500
2024-09-20,68.53254637584051,68.53254637584051,66.70076774327165,67.03924560546875,635100
2024-09-23,67.03926619565306,67.16869049650793,66.15324140739452,66.31253051757812,185900
2024-09-24,66.46184959930748,66.70077562410684,65.09796533357348,65.26720428466797,95500
2024-09-25,65.05814849066084,65.09797076400291,64.12235165074925,64.47078704833984,93300
2024-09-26,65.11788399742265,65.73511022979743,64.16216465282089,64.28163146972656,105400
2024-09-27,64.81921906271072,65.59573436404605,64.13229817522716,64.9088134765625,119000
2024-09-30,64.76944798149675,66.3125289190817,64.76944798149675,65.7152099609375,129500
2024-10-01,65.24729634549306,65.46631503092286,63.79381768211136,64.25176239013672,147000
2024-10-02,64.45087906954923,65.42650588341458,63.714185921522024,63.933204650878906,102700
2024-10-03,63.72414514950017,64.67985705327617,62.50959223157971,64.4608383178711,96000
2024-10-04,65.4762721897463,66.47180625591155,65.4762721897463,66.43199157714844,108900
2024-10-07,66.14328483979027,66.87002044430847,65.79484184536209,66.78042602539062,111400
2024-10-08,66.98948335431386,68.39318233600616,66.8600666694355,67.83568572998047,174000
2024-10-09,67.78590532399701,70.21501067543093,67.78590532399701,70.15528106689453,270100
2024-10-10,69.59778577008379,70.53358256774352,69.22943545479242,70.48381042480469,172000
2024-10-11,71.01144674065065,74.10755829310014,71.01144674065065,73.63965606689453,236900
2024-10-14,74.03787402454357,74.15733325597807,73.11202700431396,73.41068267822266,159200
2024-10-15,73.45050573236844,74.70488084298394,73.12197765179634,73.1319351196289,245200
2024-10-16,73.64961258287136,74.58540942787222,73.16179542826954,73.98809051513672,315400
2024-10-17,73.75910678450343,74.8243354035915,73.56000303243015,74.8044204711914,179700
2024-10-18,74.86415398897813,74.86415398897813,73.71929596176243,73.74916076660156,144200
2024-10-21,73.74916527823346,73.74916527823346,72.41514568301021,72.48483276367188,145300
2024-10-22,72.26581329553133,72.82331753029275,72.26581329553133,72.76358032226562,70700
2024-10-23,72.11648169378127,72.67397827470083,71.59879978693773,72.35540771484375,199900
2024-10-24,72.28572856985097,72.28572856985097,68.33345714374646,69.83671569824219,310800
