Date,Open,High,Low,Close,Volume
2023-09-25,61.281743372962,61.4608769245696,60.244669154473705,60.76320266723633,1827600.0
2023-09-26,60.52749777062791,61.59286180920214,59.69783991507761,59.792118072509766,2065600.0
2023-09-27,60.329516204508344,61.37601671886781,60.22580807150882,60.61235427856445,1557000.0
2023-09-28,60.43322070581432,62.158539070569375,60.225808036417355,61.93227005004883,2210100.0
2023-09-29,62.42252001732412,62.526228148973956,61.68714031505244,62.177391052246094,2034700.0
2023-10-02,62.299970743063454,63.073063291206545,61.9417036058747,62.40367889404297,2096800.0
2023-10-03,61.9794097470404,62.771362162149906,61.508011726344705,61.67771530151367,2138200.0
2023-10-04,61.62115614014181,62.403678660802925,61.20632353777424,62.19626235961914,1835600.0
2023-10-05,62.5073761621889,63.53502032465973,62.15853906117714,62.8090705871582,1728500.0
2023-10-06,61.998267220318894,63.02591141177916,61.753138245315576,62.27167892456055,1863700.0
2023-10-09,62.064271099794375,62.77136819883907,61.649438499939784,62.44139099121094,1622600.0
2023-10-10,62.41309141172404,63.61987631619631,62.40366863079469,62.771358489990234,2068500.0
2023-10-11,62.94104773687363,65.65629697008285,62.94104773687363,65.58087158203125,3240600.0
2023-10-12,65.87315433587166,66.10885331879139,64.64751674750423,65.38289642333984,2374100.0
2023-10-13,65.78829888557279,66.22198415048791,64.30810956226775,64.5155258178711,3446200.0
2023-10-16,64.67581350138899,65.50547870469892,64.44954444274249,65.00579071044922,2496800.0
2023-10-17,64.4024022345429,65.44890652883937,64.4024022345429,64.99636840820312,5386900.0
2023-10-18,64.53438555300795,64.80779726561208,63.770723068365186,64.56267547607422,3180200.0
2023-10-19,64.4400993995913,65.10006085635942,62.61108021434495,63.04476547241211,2892900.0
2023-10-20,63.261607452963744,63.7330054327816,62.35652419486894,62.875064849853516,2198000.0
2023-10-23,62.48851955337343,62.76193126451074,61.35716719753055,61.51744079589844,2148500.0
2023-10-24,62.7996501621558,65.01521960674563,62.73365472143912,64.20441436767578,4260300.0
2023-10-25,63.591589109153354,64.64752324828194,63.25218196418213,63.26161193847656,3147600.0
2023-10-26,65.52432953099616,66.29742205213253,60.45208905748805,62.073692321777344,5171000.0
2023-10-27,63.03534000184523,65.05292283012514,62.96934457075056,64.2986831665039,4000800.0
2023-10-30,64.97750153697794,65.52432496805847,63.58216742183251,64.506103515625,2985900.0
2023-10-31,63.808424212426566,64.64751195396644,63.1013273160978,64.34581756591797,3707600.0
2023-11-01,64.50611009786907,67.31564575672309,64.41183192257087,67.164794921875,4662800.0
2023-11-02,67.88131249814073,68.26786231359945,66.70281748949245,67.70217895507812,2608100.0
2023-11-03,68.35271811434465,69.59720869436315,67.89075003353265,68.14530181884766,2313400.0
2023-11-06,67.78703792443308,68.34328414533856,66.53311744254242,67.06108093261719,2219600.0
2023-11-07,66.75938359119483,67.1742161399828,66.28798558319495,66.78766632080078,1868300.0
2023-11-08,66.94795336342185,67.815324052847,66.38227713957775,67.74932861328125,1777800.0
2023-11-09,67.75875623886047,68.88067867257632,67.51362724627447,67.88131713867188,2333600.0
2023-11-10,68.409281219918,68.409281219918,67.00451707563344,68.27729034423828,1964800.0
2023-11-13,68.22071661205135,68.67325464725353,67.57018509436551,68.32442474365234,2538600.0
2023-11-14,69.29551387310438,70.53057447167944,69.01267216378389,70.3420181274414,2673200.0
2023-11-15,70.47400249380387,70.77569693248023,69.82347093826681,70.28544616699219,1891900.0
2023-11-16,70.0780351682735,71.31309574569879,70.0780351682735,71.26595306396484,1738800.0
2023-11-17,71.6524981592627,71.86934441070098,71.09625195512218,71.53936004638672,1478600.0
2023-11-20,71.53936344406377,72.83099665379854,71.36023708137297,72.65186309814453,1512500.0
2023-11-21,72.40674258382177,72.46330804746931,71.19995754662196,71.70906829833984,1725300.0
2023-11-22,71.75620323008746,72.90641548644925,71.75620323008746,72.17103576660156,936800.0
2023-11-24,71.3130879955337,72.06732766352752,71.3130879955337,71.72792053222656,647500.0
2023-11-27,72.12389897091701,73.67008394204602,72.01076085365277,73.12326049804688,1923400.0
2023-11-28,72.5764466632615,72.96298932243117,71.9353450300132,72.54815673828125,1279100.0
2023-11-29,73.86807064032298,74.51860223032202,73.4626680425351,73.99063873291016,2052800.0
2023-11-30,74.00949618506154,74.87686689811659,73.51924536249761,74.5751724243164,3095200.0
2023-12-01,74.39602962593507,74.85799761348882,73.78321083830384,74.65058135986328,2030000.0
2023-12-04,74.13203490164634,74.70714094407522,73.64178422583493,74.09432220458984,1450100.0
2023-12-05,73.67007860431583,73.87749487445713,72.47273085344915,72.55757904052734,1808000.0
2023-12-06,73.67007213178333,74.82028429753834,73.26466960111495,73.35894775390625,2522800.0
2023-12-07,73.7549269552113,75.0182700177246,73.63235888382944,74.2734603881836,2238400.0
2023-12-08,73.99064152723192,76.13078552189074,73.89635616230773,75.97993469238281,2360000.0
2023-12-11,76.36647679873984,77.99751706070295,76.33819406931805,77.29984283447266,2399900.0
2023-12-12,77.35642013721596,77.90323638916016,76.63989311261196,77.90323638916016,2107800.0
2023-12-13,77.54496147392436,80.58076537186251,77.47896604975013,80.54305267333984,3645200.0
2023-12-14,81.58956616381516,82.9000520197153,80.26022035998062,80.44878387451172,3462000.0
2023-12-15,79.9868258730756,80.53364939345707,79.22316325551937,79.4588623046875,5120500.0
2023-12-18,79.49657267952983,79.88312256142875,78.86490097263368,79.16659545898438,1953000.0
2023-12-19,78.90258441981116,79.82652029467677,78.79887630425016,79.10057067871094,1426300.0
2023-12-20,78.8819109700195,79.27170571601022,77.7885722132987,77.81709289550781,1890600.0
2023-12-21,79.39531776357269,81.13514493911613,79.20516776250179,81.09712219238281,2041900.0
2023-12-22,81.21120389337727,81.49642526456897,80.6597797775964,80.96401977539062,1003500.0
2023-12-26,80.96401432719169,81.78163387906203,80.84992433569616,81.63903045654297,938400.0
2023-12-27,82.00981335750872,82.10488472309662,81.14464724765428,81.45838928222656,962500.0
2023-12-28,81.57247595127473,82.55172475856617,81.48690664829394,82.5136947631836,1589200.0
2023-12-29,82.30453666407469,82.69433869202251,80.97351578706584,81.16366577148438,1295800.0
2024-01-02,80.52668124888,80.62175987828851,78.26395058648914,78.61572265625,2011400.0
2024-01-03,77.30370204824433,78.29246017538475,76.12480119620307,76.4670639038086,2874600.0
2024-01-04,75.90612111918477,77.36074107282,75.87760043933531,76.79029846191406,1361600.0
2024-01-05,77.13258045392364,77.78858526875098,75.8776194517415,76.324462890625,1395200.0
2024-01-08,76.12480126411668,77.35124142521732,76.12480126411668,76.9899673461914,2167300.0
2024-01-09,76.0107294071453,76.30546013082805,75.48783316173973,76.16284942626953,1471700.0
2024-01-10,76.03924448861335,78.67275840627069,75.79205312609041,78.58719635009766,2260200.0
2024-01-11,77.45583098043919,77.80759578749776,75.47831449766988,77.7125244140625,2752000.0
2024-01-12,78.34951389720443,78.74881799758407,77.8456218617953,78.70127868652344,2112600.0
2024-01-16,79.49038516798346,81.16366882644708,78.30197492118725,80.63125610351562,3012300.0
2024-01-17,80.53619218081813,80.58373149647765,78.37804216462578,79.22418975830078,2412400.0
2024-01-18,80.53620147108029,82.04786339096061,79.02454680468199,79.8326644897461,1720000.0
2024-01-19,80.43160766206293,81.23022315555993,79.72807079536095,81.2112045288086,2327300.0
2024-01-22,82.7038375998505,84.03485842614317,81.66754742480633,82.80841827392578,4171400.0
2024-01-23,83.23626464784232,84.9000391544818,82.50419980297146,84.83348846435547,4020500.0
2024-01-24,85.67962432606565,85.83173705974161,83.71161732648379,84.77642822265625,3775900.0
2024-01-25,86.70639640749354,86.70639640749354,82.23797741467743,86.50674438476562,5756700.0
2024-01-26,86.41168096725026,87.50501979037074,85.00460736729637,85.98385620117188,3071000.0
2024-01-29,86.21203436701217,87.07719326624276,84.03486589584416,84.2630386352539,2648300.0
2024-01-30,84.42467193425443,84.78594605985363,82.8939988636279,83.27428436279297,2406100.0
2024-01-31,83.04610357333326,83.45491697349344,81.18267724458548,81.45838928222656,5221000.0
2024-02-01,81.6485407317048,83.19823244483416,81.6485407317048,82.5232162475586,2001900.0
2024-02-02,82.38059666640646,83.63555754977837,81.70558054198099,83.20772552490234,2160200.0
2024-02-05,82.87496855449645,82.8939871788624,80.92598025882222,81.2872543334961,2095600.0
2024-02-06,81.80065368108846,82.49468119226577,81.25873890727972,81.95276641845703,2560000.0
2024-02-07,82.22847542471928,83.0175815277724,81.12563454571838,82.48517608642578,1818600.0
2024-02-08,82.4281236602389,83.9112644338525,81.56296485798744,83.3598403930664,1670600.0
2024-02-09,83.3978752449186,85.0616495227074,83.04610321493324,85.00460815429688,1536700.0
2024-02-12,84.92855533005458,86.19302562875029,84.60530395698703,84.70988464355469,1599800.0
2024-02-13,83.03660263886096,83.42640470662546,81.81016956811742,82.865478515625,2040700.0
2024-02-14,83.75915512371353,83.84472443572437,81.90523798742025,82.53271484375,1854000.0
2024-02-15,82.58024319778369,84.13943669870159,82.53270389147727,83.81619262695312,1299700.0
2024-02-16,83.8637302776241,84.32008298679581,82.79891212521028,83.20772552490234,1797500.0
