Date,Open,High,Low,Close,Volume
2024-02-07,11.804523940706869,12.18116618746055,11.602422902418306,12.144420623779297,12732800.0
2024-02-08,11.960692866915808,12.162793030160918,11.942319646938971,11.997438430786133,1630300.0
2024-02-09,11.951506904479535,12.355708128953385,11.896388117645948,12.052556991577148,2062100.0
2024-02-12,12.815027473361804,13.375398418688329,12.034184020424595,12.08011531829834,1161200.0
2024-02-13,12.0801148477059,12.456757958614904,11.951505816936145,12.263843536376953,1631700.0
2024-02-14,12.309774825008784,12.769094794241699,12.171979184672237,12.640485763549805,1157600.0
2024-02-15,12.640485325634652,12.72316305740563,12.26384310408533,12.530248641967773,479400.0
2024-02-16,12.401639460361974,12.860959440375382,12.364893897004235,12.741536140441895,203600.0
2024-02-20,12.631298855363234,12.758989747722666,12.273028972439308,12.318961143493652,524200.0
2024-02-21,12.318962916902354,12.456759449902247,12.171980649235872,12.309776306152344,194200.0
2024-02-22,12.263843935882731,12.54862183564979,11.94231959631776,12.447571754455566,888800.0
2024-02-23,12.447572348375317,12.677232351570126,12.408070624574465,12.493504524230957,514500.0
2024-02-26,12.364895442288875,12.511877714088724,12.17198099153071,12.181167602539062,248400.0
2024-02-27,12.181166198504119,12.842586345366325,12.181166198504119,12.447571754455566,922000.0
2024-02-28,12.475129862092691,12.851772083642013,12.35570656909942,12.530248641967773,184100.0
2024-02-29,12.585366874980094,12.658857999347132,12.401639064062497,12.557807922363281,496200.0
2024-03-01,12.511876834635144,12.865553448845933,12.383266917808479,12.566995620727539,559800.0
2024-03-04,12.502690057423816,12.681825452770994,12.401639973033557,12.63129997253418,369200.0
2024-03-05,12.677231653827494,12.870146080936646,12.493503836600528,12.668045043945312,364300.0
2024-03-06,12.723164322767776,12.906892147151598,12.55780884278065,12.63129997253418,442500.0
2024-03-07,12.713978308909981,12.860960575311625,12.61292734369629,12.67723274230957,327900.0
2024-03-08,12.658859654695503,12.723165053988103,12.594555131486326,12.686419486999512,365100.0
2024-03-11,12.695603775571564,12.805840463980653,12.585367087162476,12.723163604736328,703900.0
2024-03-12,12.741536498850863,12.787468673360905,12.585367631166736,12.69560432434082,478400.0
2024-03-13,12.63129915390515,12.778281403886353,12.585366981765196,12.640485763549805,435200.0
2024-03-14,12.723164919580936,12.723164919580936,12.530250475907925,12.67723274230957,543800.0
2024-03-15,12.668045604903703,12.85177343026639,12.43195515219389,12.484317779541016,5803900.0
2024-03-18,12.484317680347301,12.759909854243311,12.475131070131313,12.704791069030762,940200.0
2024-03-19,12.695605240426046,12.989570652852159,12.63130071712194,12.769096374511719,991800.0
2024-03-20,12.69560404045008,12.939043946651308,12.585367349741036,12.897705078125,715800.0
2024-03-21,12.952825506289855,13.164112304624195,12.86096114765891,13.02631664276123,890400.0
