Date,Open,High,Low,Close,Volume
2023-10-16,74.96606657155175,75.9174153836222,74.23217326156748,75.76338958740234,1522500
2023-10-17,74.91169190886838,75.69995240078013,74.73048593748312,75.59122467041016,2184100
2023-10-18,75.48250233588305,75.89022616949296,74.83014973215938,75.210693359375,1603400
2023-10-19,74.92077124483973,75.52781899024986,74.42244434185156,74.70331573486328,1387600
2023-10-20,74.70331752035037,75.35567024073907,73.5617071722366,73.57076263427734,1655300
2023-10-23,72.73718841182854,73.97847079122685,72.28416655384498,72.96369934082031,1586900
2023-10-24,73.74289617690434,74.22309823180872,73.64323081691684,73.91504669189453,1570800
2023-10-25,73.71572429218338,74.72143346552403,73.6341767554599,74.58552551269531,1243100
2023-10-26,74.75767711951916,75.98083488739265,74.5855265826289,75.31941986083984,1355100
2023-10-27,74.9388834268969,75.54593112650511,73.75196823623519,74.05096435546875,1328200
2023-10-30,74.29558537605857,74.93887559066053,73.38954165196029,73.93316650390625,2421300
2023-10-31,75.91741902981823,75.91741902981823,72.57411483475434,73.74291229248047,3728900
2023-11-01,73.98754457553633,75.43721336216356,73.3623721030734,74.802978515625,2575600
2023-11-02,74.64893772429227,76.60599537754555,74.63987535203702,76.00800323486328,2129500
2023-11-03,76.88686572146892,77.27646477268797,76.05330721132361,76.06236267089844,1505900
2023-11-06,75.98083102861905,76.18921722447239,74.92076147780325,74.98418426513672,1642400
2023-11-07,74.78484845827718,74.85733361390412,74.14155825535916,74.34088897705078,1696200
2023-11-08,73.88787612027954,74.04190191031824,72.63753122744225,73.3895492553711,1765000
2023-11-09,73.61604761708122,73.93316151661112,72.1210741906522,72.14825439453125,1992500
2023-11-10,72.45632980914077,72.84592895199764,71.98518312297769,72.7643814086914,2006300
2023-11-13,72.81927068050632,73.10290370896686,72.08733091565293,72.62713623046875,1970900
2023-11-14,74.14591720970952,75.11574063436508,73.85313993167988,74.57593536376953,2017400
2023-11-15,74.3014532661099,75.45426684689748,74.14591686483405,74.50273895263672,1986000
2023-11-16,75.18895402037325,76.24112500518186,74.86872988943911,75.36279296875,2945500
2023-11-17,75.76534405390808,75.76534405390808,74.6125373864654,74.78636932373047,2180700
2023-11-20,74.42040276739012,74.7314825968354,73.17610439069473,74.40210723876953,2030400
2023-11-21,74.59424066254475,74.85957119620222,73.50547174518503,74.0361328125,1509900
2023-11-22,74.23740503366992,74.58507585232746,73.71589531550332,74.5484848022461,1321300
2023-11-24,74.68571856724664,74.76806588069473,74.07271726417082,74.65827178955078,692000
2023-11-27,74.72233348451095,75.3353349261221,74.08188525900111,75.22554779052734,2132300
2023-11-28,75.25298175734416,76.8175109963581,75.08829410163949,76.0855712890625,2389300
2023-11-29,76.05812069006573,77.01879988499076,75.79279017927348,75.91173553466797,2203600
2023-11-30,76.09471657406571,76.62537758065722,75.50001075497946,76.50643920898438,2563400
2023-12-01,76.52473400113858,77.75074366045547,76.1587606559532,77.74159240722656,2006800
2023-12-04,77.14689034578555,78.30884826937142,77.13773909211159,77.76904296875,1614900
2023-12-05,77.76905186757966,77.97033758927134,76.52474647926942,76.60709381103516,1882100
2023-12-06,77.0188121621285,77.71416095710292,76.63454321504882,77.68671417236328,1575600
2023-12-07,77.76904296875,78.28140148871086,77.14689034578555,77.76904296875,1725900
2023-12-08,77.73243885978366,77.8147861756914,76.31430178704187,76.91815185546875,1712900
2023-12-11,76.71686645612687,77.11028657048078,76.11301638546783,77.0462417602539,2265000
2023-12-12,77.23837328295073,77.23837328295073,75.79278250041457,75.96662139892578,2907200
2023-12-13,75.93918030837487,79.63549787428126,75.52746465306424,79.5988998413086,2418800
2023-12-14,80.0838059752332,80.20275131918598,77.27497170888932,77.4213638305664,3011600
2023-12-15,76.63453347534599,76.78091863547368,74.67658396865303,75.44512176513672,4694300
2023-12-18,75.78364034092598,76.06726635767957,74.93275531030453,75.37191772460938,2842000
2023-12-19,75.60981152810412,76.25941096371143,75.15234654694166,76.17707061767578,1603600
2023-12-20,76.38750095374479,76.5155905906345,74.80467602059538,74.83212280273438,2853300
2023-12-21,75.09743918998825,75.79278080778343,74.59422501098877,75.34446716308594,1994100
2023-12-22,75.92089063833477,76.64367915912477,75.6921581498828,75.88429260253906,1419800
2023-12-26,75.7104399152338,76.69856576101519,75.66469063371493,76.52472686767578,1266800
2023-12-27,76.43323842732866,76.57962356955875,75.98492476752575,76.35089111328125,1564400
2023-12-28,76.07643340296529,77.07370378525391,76.07643340296529,76.89987182617188,1459700
2023-12-29,76.58877666266716,77.14688442782389,76.45153578953078,77.0096435546875,1362600
2024-01-02,76.85412344823533,78.99505639371942,76.62539093797272,78.97676086425781,2582800
2024-01-03,79.24207305908203,79.38845820195476,78.45523284760432,79.24207305908203,1979700
2024-01-04,78.40949310483585,79.4982619676928,78.29055472550685,78.61077880859375,2326600
2024-01-05,78.46439435734389,79.27868145328215,78.0984209817807,78.90355682373047,1578700
2024-01-08,78.5741839205137,78.77546963233384,77.76904805359496,78.29055786132812,2677200
2024-01-09,77.8330772975905,78.44607858429367,77.40305917754608,78.07096099853516,1817600
2024-01-10,78.03438594799562,78.6290918853007,77.80565343213692,78.3088607788086,1636000
2024-01-11,78.07097270337735,78.07097270337735,73.98123479411866,75.13404846191406,3458200
2024-01-12,75.81109987408729,76.20452005078829,75.45427773479591,75.74705505371094,1991300
2024-01-16,75.49086754844491,75.9300299887954,75.15234097455551,75.54576110839844,2897000
2024-01-17,74.91445407449089,76.09471442602981,74.11846956743409,74.3929443359375,2078300
2024-01-18,74.10932030161919,74.13676708116944,72.9199086651278,73.56036376953125,2695000
2024-01-19,73.84399252555549,73.87143930611927,73.05715224104121,73.22183990478516,2205900
2024-01-22,73.24928962545766,73.85314674354376,72.42585825404798,72.71863555908203,2356100
2024-01-23,72.70948083807063,73.16694579164565,72.40755229342443,72.96566009521484,1748100
2024-01-24,73.56951144857833,73.72504784538057,72.04157331769065,72.3343505859375,2772900
2024-01-25,73.00225891809309,73.3682322809805,72.34350826096804,73.20354461669922,2141600
2024-01-26,73.37737627832647,73.77994767402471,72.70948135040305,73.07545471191406,2386400
2024-01-29,73.0754631425029,74.00868869067736,72.68204295505357,73.60611724853516,2784600
2024-01-30,73.54205457054628,74.3288947544017,72.91075775725606,73.88973236083984,2198900
2024-01-31,74.54848293154302,74.70401932174784,73.41396495739404,73.88973236083984,12843000
2024-02-01,72.69117173440975,75.08829038654122,72.3435009141729,74.82295989990234,4311400
2024-02-02,73.09374621751665,73.82569290027006,72.4807448844182,73.06629943847656,2560100
2024-02-05,72.46243391311513,72.46243391311513,71.33707422176995,71.3919677734375,2068000
2024-02-06,71.208996545848,71.94093628537695,71.04430888289075,71.67560577392578,1767600
2024-02-07,71.95923131825151,71.9866780958333,71.09004380611822,71.51091766357422,1662900
2024-02-08,71.1815403280252,71.3828190179659,70.26661053964627,70.81556701660156,2264400
2024-02-09,70.53195349214175,71.12665941471265,70.40386384486338,70.95282745361328,2176300
2024-02-12,70.94367041760226,71.73966200113557,70.5959995433725,71.70306396484375,2250800
2024-02-13,71.522714589668,72.02209826161291,69.47894498472007,70.70890808105469,2430400
2024-02-14,70.61643274111745,71.11581642402314,70.40372953976453,70.8846206665039,1493100
2024-02-15,71.20829645792644,72.15157208579089,71.08807719870433,72.1330795288086,2342000
2024-02-16,71.73542340033012,72.53073741542387,71.43024328989146,72.19781494140625,1789200
2024-02-20,72.29954076378878,73.4462697961329,71.9943606570693,72.1330795288086,1586600
2024-02-21,72.57697778252424,73.36304197381757,72.07759408257046,73.3260498046875,1313500
2024-02-22,72.75267258544301,72.83590671936565,71.85563199996157,72.36426544189453,1880100
2024-02-23,72.54922607297128,73.4370239929874,72.27179539655903,72.92839050292969,1458700
2024-02-26,72.35502332055151,72.37352293251395,70.76439535744697,70.79214477539062,1775200
2024-02-27,71.0788290652845,71.71693165698208,70.7459065874888,71.63369750976562,1610400
2024-02-28,71.48572582300088,72.07758635455433,71.29151519200715,71.39324188232422,1687900
2024-02-29,71.72617880587455,73.09486097134932,71.38401355615748,72.58622741699219,3807300
2024-03-01,72.32727505069734,72.58621315274476,71.004835124783,72.49373626708984,2399900
2024-03-04,72.0498539703457,74.0011398002852,71.92962765303353,73.72370910644531,2004200
2024-03-05,74.14910548432378,75.00915400598089,73.31679932537583,73.73295593261719,2505100
2024-03-06,74.39880622856572,75.36983141875174,74.29707951128772,75.11089324951172,1835600
2024-03-07,75.65650757081565,75.98943007069782,75.25885053237504,75.41606903076172,1821800
2024-03-08,75.77672333306734,75.98941947773706,74.85194030798439,75.5362777709961,1505900
2024-03-11,75.71198647904791,76.53504278165975,75.28658714723437,75.9246826171875,1356300
2024-03-12,75.93393936052043,75.93393936052043,74.59300671501656,74.91667938232422,1528500
2024-03-13,75.30508524602261,75.74898422154509,74.52826380274203,74.6947250366211,1475600
2024-03-14,74.32482554667106,74.56526408970066,73.36305020794575,74.33406829833984,2339900
2024-03-15,73.78843864074719,74.94441742558995,73.78843864074719,74.70397186279297,3962800
2024-03-18,74.68548006938373,75.43455207184054,74.31556544334944,74.92591857910156,2380100
2024-03-19,75.21261267841328,75.78597369601657,74.63924460527473,74.90743255615234,2101500
2024-03-20,74.69473003816292,75.42530955491077,74.17685374498889,74.50052642822266,1296500
2024-03-21,74.58375630089206,74.87968660223832,73.7884422931112,74.01963806152344,1636000
2024-03-22,74.62074267709305,74.6299854271268,73.77918675875253,73.99188995361328,1318600
2024-03-25,74.1491053618989,74.40804348746968,73.42777571051322,73.89016723632812,1714300
2024-03-26,73.83466349109206,74.02887410933448,72.59545778936915,72.73417663574219,2329800
2024-03-27,73.16883236398903,75.08313286204664,73.01161389422384,75.07388305664062,2501200
2024-03-28,75.32357391530596,75.98941881645685,74.89817457413389,75.94318389892578,2649200
2024-04-01,75.79523054962344,75.95244200096745,75.08315058701263,75.4253158569336,1239600
2024-04-02,75.4253115051571,76.43332880818946,75.41606875363667,75.7304916381836,1260800
2024-04-03,75.71200374555374,75.98943447450978,74.97217435726573,75.11089324951172,1233400
2024-04-04,75.61951054919626,75.67500233264212,74.25083552013967,74.93517303466797,1409500
2024-04-05,74.31557675480138,74.58376472310833,73.6589815450302,74.24159240722656,1582700
2024-04-08,74.34330999890538,75.37906957125209,74.14910640200317,75.21260833740234,1194700
2024-04-09,75.39756320541507,75.79522021109715,75.07389053928662,75.74898529052734,1069800
2024-04-10,74.27857754966013,74.52826587966953,72.87291035648026,73.72370910644531,1686900
2024-04-11,74.1768398055641,74.4912696784283,73.13183760877767,73.41851806640625,1006500
2024-04-12,73.67745848542587,73.79768478863237,72.4752448421005,73.03011322021484,1378900
2024-04-15,73.23357636463693,73.76994520349072,72.54923178674683,72.95613861083984,1773400
2024-04-16,72.7156769330737,72.7156769330737,71.69841715353597,71.94811248779297,1968300
2024-04-17,72.53073556406684,73.80693364486925,72.4475014199195,73.64047241210938,1157100
2024-04-18,73.8994229570587,74.56526088087442,73.3353046859716,74.38955688476562,1079400
2024-04-19,74.67624371950019,75.79523054962344,74.50978246056657,75.4253158569336,2105700
2024-04-22,74.99990246987862,76.35008484967857,74.916675383671,75.8044662475586,1648400
2024-04-23,75.2773507382431,76.29461080452971,75.2773507382431,75.79522705078125,1979300
2024-04-24,75.25883153004298,76.63676316156761,74.76869771106504,76.41481018066406,2034400
2024-04-25,76.56280626752392,76.76625971181726,75.55478885412595,76.581298828125,1565200
2024-04-26,76.5812862242582,76.73850471340543,75.25884610953707,75.3605728149414,1945600
2024-04-29,75.92469952677388,76.60903712118767,75.69350372611042,76.57205200195312,1793000
2024-04-30,76.0079227067459,76.78473709812953,75.54553117219805,76.424072265625,2947300
2024-05-01,75.70275037608667,77.11766748824441,75.15712464040055,76.37783813476562,2682300
2024-05-02,76.91420548237967,77.27487031169096,76.29460252489976,76.83097839355469,2031400
2024-05-03,77.0621759222205,77.4320905661555,76.01716652393903,76.96044921875,1780200
2024-05-06,77.04367320781171,77.13615715672341,76.13738977496838,76.60902404785156,1465000
2024-05-07,77.15465201033429,77.62629335279449,76.62752594130285,77.52456665039062,1732000
2024-05-08,77.40434453077876,78.64355758380299,77.10841421380114,78.5233383178711,1812100
2024-05-09,78.52333374389035,79.20767123912556,78.19041127474134,79.14293670654297,1542700
2024-05-10,79.38337645029046,79.49435296023219,78.66204677450668,79.00421905517578,2226100
2024-05-13,79.0929398343412,79.93345419322507,78.96219283961807,79.27037811279297,1283800
2024-05-14,79.59726278881105,79.76536710687778,78.53259735760324,78.84078979492188,962800
2024-05-15,79.67196305397677,80.01751276677926,79.22368966322567,79.41046905517578,1133800
2024-05-16,79.28906298276485,80.12024338785527,79.28906298276485,79.85874938964844,1532000
2024-05-17,79.94278543306058,79.97080162487522,79.37309911557642,79.84939575195312,1593500
2024-05-20,80.05486867377998,80.1949567778875,78.99954446465671,79.09294128417969,1551000
2024-05-21,79.23302327016684,79.50385837483651,78.46721636651283,78.9902114868164,1863400
2024-05-22,77.51463266192928,78.50457629297671,76.46864951154787,76.87023162841797,6331700
2024-05-23,76.58071903380294,76.72080713999775,75.20786841841253,75.33861541748047,4663400
2024-05-24,75.54407596122996,75.74019645707486,75.0397630611244,75.36663055419922,2252400
2024-05-28,75.17985804464708,75.97368120766063,74.41405108000684,74.45140838623047,1894800
2024-05-29,73.98444175730896,74.22726064910786,73.45211269174987,73.66690826416016,2452200
2024-05-30,74.08717067340439,74.32998243386702,73.77897829453678,74.02179718017578,2555700
2024-05-31,74.31131051146671,75.8242491515622,74.17122241281731,75.67481994628906,4613800
2024-06-03,75.62813150025124,75.98301518832123,75.11447749432908,75.81491088867188,2767200
2024-06-04,75.72152035524624,77.13172111009989,75.54407495058939,76.71146392822266,2777700
2024-06-05,76.3752697882484,76.46865949909962,75.53474814023099,75.64682006835938,2293900
2024-06-06,75.35729792123679,75.88962702668047,74.89967629756389,75.03976440429688,1577000
2024-06-07,74.24593981960233,74.81562621716311,74.08717662688589,74.57280731201172,1763100
2024-06-10,74.44205613205955,74.86232042026529,74.0124578625787,74.18990325927734,1693800
2024-06-11,73.82568092387007,74.64752018935599,73.79765760358919,74.47941589355469,1352600
2024-06-12,75.27324303497157,75.38531494662593,73.86303509532381,74.06849670410156,1698200
2024-06-13,74.06849662735846,74.45140364789792,73.05053681696711,73.3493881225586,2836800
2024-06-14,73.07854515303195,73.8350108803104,72.8917657790692,73.64823150634766,1241700
2024-06-17,73.1719458364481,73.98445119816152,73.11591344087388,73.19062805175781,2307300
2024-06-18,72.94780179912372,73.38674118749,72.5182035174737,72.89176940917969,1554300
2024-06-20,72.85441096775654,74.10584849144085,72.70498176334112,74.01245880126953,2306800
2024-06-21,74.12453367427696,74.62884657161865,73.05987548828125,73.05987548828125,4046800
2024-06-24,73.07854935353019,74.32065292478917,73.07854935353019,74.10585021972656,2335900
2024-06-25,74.01246627192927,74.06849866665253,73.04119772072116,73.14392852783203,2308300
2024-06-26,72.84506510953477,73.09721796906719,72.56488893211994,72.98515319824219,1422800
2024-06-27,73.10656426688543,73.41475665889362,72.87308647751742,73.26532745361328,1251600
2024-06-28,73.5268334813986,73.5268334813986,72.77970165537121,73.27467346191406,2419100
2024-07-01,73.61088199272211,73.83501869022079,72.51820757659179,72.5555648803711,1253900
2024-07-02,72.70498562190697,72.99450293953284,72.61159592677932,72.88243103027344,1188200
2024-07-03,72.88243512294562,73.52683616831337,72.49019410627719,72.54622650146484,651800
2024-07-05,72.7423438758404,73.31203028629585,72.49019098318203,72.70498657226562,1946100
2024-07-08,72.86374608903093,73.15326339582086,72.47150510906917,72.89176940917969,1554700
2024-07-09,72.85442352294922,73.14393374992537,72.52755598843135,72.85442352294922,1220700
2024-07-10,73.05987164389651,73.11590403226043,72.35009718218848,73.02251434326172,1756000
2024-07-11,73.40541498950235,75.20786379461192,73.39607388294976,75.0304183959961,1883100
2024-07-12,75.36662788412184,76.02036997228778,75.11447500559076,75.45068359375,1713700
2024-07-15,74.84364275382963,75.10513674894827,74.21792396191334,74.34867095947266,1277200
2024-07-16,74.619512424355,75.48805019658822,74.367352389577,75.46936798095703,1262600
2024-07-17,75.82425669942705,77.55199108761776,75.77755828683647,76.91693115234375,2382200
2024-07-18,76.4873227944618,77.925546786344,76.4873227944618,76.62741088867188,1660900
2024-07-19,77.12238109872155,77.3091604704691,75.76820571543479,76.16045379638672,1536900
2024-07-22,76.11376233789281,76.85155303643472,76.06706392810553,76.60873413085938,2297900
2024-07-23,76.61807937870965,76.97296308667117,76.20715615093931,76.34724426269531,2361500
2024-07-24,77.1690828105661,78.27109835326704,76.58072129736964,78.0376205444336,2999300
2024-07-25,78.70069701936869,79.8120536744556,77.4212431813382,77.81348419189453,2609500
2024-07-26,77.9535693365436,78.42052493853542,77.74810773163887,78.1963882446289,1595000
2024-07-29,78.33646954659575,78.71937656188557,77.63603614073328,78.54193115234375,1248100
2024-07-30,78.28043405571832,80.06420781212844,78.28043405571832,79.94279479980469,3406400
2024-07-31,79.94280006460255,80.6619157036156,78.77541102415806,80.37239837646484,4553300
2024-08-01,81.0354743547687,82.92197903092868,80.40041443286988,82.85660552978516,3836900
2024-08-02,84.1547481179628,86.13464264620127,83.0714075859518,84.20144653320312,5997000
2024-08-05,85.30343215872526,85.64898181338961,82.31491963927304,82.36161804199219,4440800
2024-08-06,82.57644001007652,83.51969247037546,82.18419895239195,82.62313842773438,2238700
2024-08-07,82.66982137769136,83.39827814368044,82.40832736562332,83.07140350341797,3037200
2024-08-08,82.34294534329611,83.1461095116529,81.80127515995284,82.0067367553711,2120100
2024-08-09,82.00674176278517,82.32427528195957,81.0261392591079,82.16551208496094,1838500
2024-08-12,82.20285897028118,83.45430365720888,81.9133487843907,83.34223175048828,3072000
2024-08-13,83.3422433090853,83.71580925811968,82.53907901247362,83.5290298461914,3360300
2024-08-14,83.26977189192247,85.08920675925908,83.0906542690669,84.50472259521484,2956000
2024-08-15,83.9202530579391,84.46702796550667,83.45832600473705,84.17478942871094,2425700
2024-08-16,84.48587934157732,84.84410742814838,84.07108362594043,84.40103149414062,2288500
2024-08-19,84.25018901426316,85.24003247492703,84.25018901426316,84.97607421875,1622200
2024-08-20,85.04206985838458,85.86223209209145,85.03264072218376,85.3814468383789,2096800
2024-08-21,85.53227981336971,86.55983264395036,85.4191517617962,86.49384307861328,2594900
2024-08-22,86.49384816454214,87.74765717199509,86.46556794806666,87.63452911376953,3124800
2024-08-23,87.7193799285746,87.93619972378434,86.99348745025779,87.35172271728516,1450300
2024-08-26,87.67223437735701,88.20015090647291,87.46483654311197,87.6816635131836,1266600
2024-08-27,87.60624831608638,87.91734507990002,87.14432133462962,87.30458068847656,1134100
2024-08-28,87.64395453623227,88.4075491180084,87.19144951482802,87.4742660522461,1994900
2024-08-29,87.4082748951351,87.57796337603321,86.6258220558647,87.45540618896484,1449100
2024-08-30,87.3894265939383,88.0021910222204,87.3894265939383,87.70052337646484,2336800
2024-09-03,87.70052547791812,88.81292629685751,87.58740460325173,88.26615142822266,1998100
2024-09-04,88.46412049927817,89.54824110381645,88.27558091254289,89.1240234375,1471300
2024-09-05,89.55767199357093,89.94418750396414,89.02032624930249,89.2560043334961,2515800
2024-09-06,89.41624775816788,89.63307472157997,88.28499603271484,88.28499603271484,1591600
2024-09-09,88.39813708803347,89.51053798890908,88.27558706734345,89.42569732666016,1827500
2024-09-10,89.50110157948585,90.6417825167684,89.4256828747919,90.07615661621094,2167500
2024-09-11,89.83104919766956,89.93474811828375,88.93546826439464,89.75563049316406,1988400
2024-09-12,89.69907203513542,90.13271880710091,88.73750151233584,89.56709289550781,1607500
2024-09-13,89.7839155756331,90.37782891540012,89.31255943541112,90.35897064208984,1841900
2024-09-16,90.6889075353771,91.11313232567257,90.38723992980664,90.6323471069336,1671500
2024-09-17,90.51921489653158,90.77375119747236,89.88759950020442,90.25525665283203,1946500
2024-09-18,90.07616600114282,90.43439409727709,89.24657454772237,89.78392028808594,1575100
2024-09-19,89.0768794682467,89.40682732091048,88.1153161272946,88.40755462646484,2141600
2024-09-20,88.81292352198646,89.41625880910391,88.40755695167405,89.29370880126953,3283300
2024-09-23,89.52938723941502,90.02902360182608,89.29370916715892,89.72735595703125,1531700
2024-09-24,89.1617327933119,90.2081440420383,88.76579534577331,89.1240234375,3039900
2024-09-25,89.72736266321228,89.85934181815382,88.56782329642634,89.18058776855469,1283900
2024-09-26,88.58666720457086,89.87817832452005,88.58666720457086,89.19000244140625,1973000
2024-09-27,89.46338793007972,90.19870228471854,89.15229118240231,89.80276489257812,1308100
2024-09-30,90.24584159327475,90.85859876617498,89.33140961333982,90.67005920410156,2119700
2024-10-01,90.87746486153083,91.51850949702134,90.20814000852694,91.20741271972656,2384200
2024-10-02,90.40610641230518,91.03772189503668,90.12328985975367,90.7454833984375,2538100
2024-10-03,91.01886627614591,91.01886627614591,90.40610190438771,90.79261016845703,1417400
2024-10-04,89.79334299792525,90.22698977557128,89.39740557385588,90.01016998291016,1460800
2024-10-07,89.70850353149453,89.71792547577031,88.34156641749986,88.74693298339844,1804900
2024-10-08,89.38797642676384,89.77449190663596,88.65266201291556,88.94490051269531,1577700
2024-10-09,88.94489776793586,89.56709129419102,88.5206801399063,88.90718841552734,3125900
2024-10-10,89.19000357517133,89.52938054924574,88.5112496270225,88.56781005859375,3258000
2024-10-11,88.95432730147951,90.09500824571917,88.61495032061043,89.98188018798828,1766600
2024-10-14,90.19871129241685,90.84918506755226,89.83105407838133,90.78319549560547,1401700
2024-10-15,91.49964477186727,92.42350590199484,91.28282499133753,91.65048217773438,2376200
2024-10-16,92.03699416585644,93.26252296495758,91.68819523724858,93.09283447265625,2533400
2024-10-17,93.37565434211348,93.6396126301125,92.61205250346043,93.46049499511719,2100800
2024-10-18,93.75273541863534,94.26180092404309,93.026850111789,94.12982177734375,2059700
2024-10-21,94.25237370259103,94.5634632782087,93.45106253807722,93.73387908935547,1632400
2024-10-22,93.5453432683186,93.74331198522336,92.62148206377242,93.0362777709961,1527700
2024-10-23,93.16825977431444,93.8658648732395,92.90430147700896,93.82815551757812,1430300
2024-10-24,93.79045112864748,94.14868643023905,92.80060746133417,93.14940643310547,2253800
2024-10-25,93.59246503622985,93.67731287330511,91.53735217513177,91.62220001220703,1695400
2024-10-28,91.63163957283257,92.28211341028525,91.26398232357442,91.44309997558594,1369400
2024-10-29,90.85861040078962,91.037728042322,89.78391893624372,89.86876678466797,1654500
2024-10-30,90.37782578621902,90.69834449815706,89.52938332473056,90.52865600585938,2989700
2024-10-31,91.10371560506424,91.72590917202275,89.82162630859582,90.05730438232422,3471800
2024-11-01,92.93257471771776,92.93257471771776,89.64250380846218,90.09500885009766,3176900
2024-11-04,89.8876049357572,90.51922037027849,88.75635319654522,89.47281646728516,2500400
2024-11-05,89.49166353462832,90.65120262881668,89.04858767906303,90.59463500976562,2267900
2024-11-06,89.77450451365335,90.90575651038549,89.00148063767728,90.50981903076172,2846700
2024-11-07,90.50981144705712,90.92459997519774,89.70850741715174,89.86876678466797,2501100
2024-11-08,90.41554069727144,92.18783724285404,89.98188670737896,91.9992904663086,2484900
2024-11-11,91.6787701307417,93.45106664531787,91.6787701307417,93.04570007324219,2150300
