Date,Open,High,Low,Close,Volume
2023-07-03,105.66218204063371,106.25622808243891,105.24342839526034,105.74982452392578,78900
2023-07-05,104.990233263421,105.02918795729978,102.75039408925275,102.87699127197266,272600
2023-07-06,101.84470997601402,103.10097089407093,101.20196872172312,102.6335220336914,223700
2023-07-07,102.76010849494082,104.6396294110189,102.76010849494082,103.7242202758789,198400
2023-07-10,103.3054845546388,106.05172729492188,103.3054845546388,106.05172729492188,274800
2023-07-11,106.28543490721525,106.75288374205049,105.70112943605656,106.44125366210938,151600
2023-07-12,107.66829965632256,108.87587279273401,106.99635166589668,107.4735336303711,282800
2023-07-13,107.8338646598249,108.57398154149953,107.1716497347463,108.0870590209961,273100
2023-07-14,108.44737109406694,108.44737109406694,107.04503202902,107.78515625,264600
2023-07-17,107.80465536719231,109.67444370593829,107.72675340170827,109.04144287109375,169000
2023-07-18,108.84663509534904,110.22950042242574,108.84663509534904,110.02499389648438,160700
2023-07-19,109.68415411083612,110.24898596534491,108.72979021996694,109.66468048095703,199200
2023-07-20,110.37560330512771,110.37560330512771,108.3889657811238,108.47660827636719,264500
2023-07-21,108.7395400276212,108.77848729070239,105.81800492656548,106.21727752685547,258500
2023-07-24,106.44126409282767,107.69751763549424,105.24343144420061,105.48689270019531,221900
2023-07-25,104.96101300982048,106.2757022750859,104.68833759833997,104.85388946533203,181900
2023-07-26,104.2014205738184,104.99997321933972,102.81856238301165,104.46435546875,202200
2023-07-27,105.15579876568556,105.62324026007634,103.626862232637,104.11378479003906,247000
2023-07-28,105.45767314301489,105.89590040944641,103.42233328350659,103.97742462158203,213800
2023-07-31,104.52278820681367,105.66218510170543,104.29880058216546,105.48689270019531,158600
2023-08-01,104.49358611208041,105.68167093746573,104.07483240621674,105.05841064453125,165500
2023-08-02,103.72423247892927,104.51304454718445,103.0035818332701,103.98716735839844,273100
2023-08-03,103.58789907580962,103.61711323809186,102.00052691322608,102.55561828613281,187800
2023-08-04,103.0717486274344,103.65606155653782,101.72784523616107,101.76679992675781,221500
2023-08-07,101.91288847189855,102.3511157832241,100.64688690386075,102.3316421508789,374700
2023-08-08,101.44544252589725,101.44544252589725,98.86475151876971,100.99747467041016,250600
2023-08-09,100.98772264809124,100.98772264809124,99.69251445606147,100.08204650878906,254500
2023-08-10,99.30296249027934,100.45209973300399,86.10736154211845,88.56145477294922,1222800
2023-08-11,88.6198927824767,92.56396790572374,88.49329561038971,92.23285675048828,883400
2023-08-14,91.82383201686176,94.13184699160561,91.7167084887188,93.66439819335938,427400
2023-08-15,92.88533104150567,96.76123731116991,92.88533104150567,96.65411376953125,617900
2023-08-16,96.4788375974989,98.02725523161239,96.32302623882231,96.69308471679688,622900
2023-08-17,96.53725709889538,96.99496546101528,94.88172348639813,94.95963287353516,372200
2023-08-18,94.0636872338177,96.28406012800444,93.84944756976485,95.77765655517578,318500
2023-08-21,95.95294864425598,97.72534628369169,95.6121043731814,97.36502838134766,345400
2023-08-22,97.84219961277186,99.24453866525627,97.66690723121131,98.00775146484375,309500
2023-08-23,98.27071369971668,100.93904722302064,97.75456954990644,100.72480010986328,264200
2023-08-24,100.40342123452321,101.4357020199306,98.76736128485182,98.7868423461914,250600
2023-08-25,99.53668574808033,100.30602410610686,97.92010708717221,99.44904327392578,138600
2023-08-28,99.63407834400554,100.79295625726837,99.63407834400554,99.83858489990234,137000
2023-08-29,99.11793881926856,102.01025953863846,98.94264642931137,101.9323501586914,142100
2023-08-30,101.85446683989825,102.79909788137553,101.3772847678605,101.98107147216797,152000
2023-08-31,101.83498050686342,102.97437747612159,101.45518151711069,102.23426055908203,313600
2023-09-01,102.85751882029676,103.41261021220494,101.7375955054369,102.1563491821289,172800
2023-09-05,101.05590129212742,101.05590129212742,98.63102910865592,99.08873748779297,209200
2023-09-06,99.26401999550248,99.8385849725093,96.70281034996358,96.93653106689453,320700
2023-09-07,96.07954828953969,96.07954828953969,93.49885763352647,94.64799499511719,368100
2023-09-08,94.94989411344501,96.15745991719696,94.19029614931317,95.105712890625,218100
2023-09-11,95.42707468394583,95.99190659797269,94.5019248553331,95.20309448242188,244100
2023-09-12,94.82329572174221,96.28406330488379,94.82329572174221,95.13492584228516,158900
2023-09-13,94.72589497126752,94.79406382054046,92.59317958410162,92.7392578125,326300
2023-09-14,94.03266561572285,95.12595041115387,93.64220356845,94.35479736328125,188600
2023-09-15,93.44698010010394,94.85263310149982,93.07603778863529,94.37432098388672,509300
2023-09-18,93.9545679836714,96.4339933207779,93.78862404059323,95.20404052734375,216500
2023-09-19,95.34070530374031,96.15091275187878,94.74525235486207,95.52617645263672,256600
2023-09-20,96.1411529324871,96.59994529940924,95.10643479258233,95.24309539794922,252800
2023-09-21,94.36455743622902,94.47193468987703,93.27127259536834,93.2810287475586,229900
2023-09-22,93.085796424059,93.7593432611159,92.23654204026744,92.27558898925781,269200
2023-09-25,91.37753220785464,94.13027882958093,91.37753220785464,93.74958038330078,218300
2023-09-26,93.21271292970614,93.58365529902133,91.45564454209449,91.46540069580078,171400
2023-09-27,92.23654134496762,92.59772003482291,91.16277632188073,92.15845489501953,199700
2023-09-28,92.11940283220831,94.42312054527267,91.90464835002449,93.90575408935547,215500
2023-09-29,94.06194487212159,94.28645551250736,92.09011497056325,92.41224670410156,183700
2023-10-02,92.3536808538673,92.81247318509782,90.96754770872595,91.43609619140625,149300
2023-10-03,91.0846827017729,91.47514474247788,90.27448271805675,91.10420989990234,229100
2023-10-04,91.22135326204048,92.18774859400926,89.79617298813741,90.88946533203125,511100
2023-10-05,90.97730441875144,91.57275734837329,89.1909530773298,90.4208984375,453800
2023-10-06,90.10852835582723,92.62700061560722,89.78640407174112,91.76799011230469,339100
2023-10-09,91.32871107748304,91.93392755020017,90.69421870549498,91.66060638427734,219200
2023-10-10,92.19750367601222,94.41337169101564,91.30920970796308,92.95890808105469,182700
2023-10-11,93.21269270718362,94.11075763218051,92.7734275674408,93.81790924072266,130700
2023-10-12,94.3157602093315,94.3157602093315,91.75824060914537,91.87538146972656,118200
2023-10-13,91.8167988504946,91.85584580042168,90.1085338902678,90.92850494384766,361300
2023-10-16,92.15847132136781,93.22247293506763,91.37754710314306,92.05109405517578,278700
2023-10-17,91.76798635427245,92.91008159480558,91.61179857055335,91.78750610351562,319000
2023-10-18,90.53803941865083,90.61613331550897,88.80049117449848,89.06404876708984,370500
2023-10-19,88.3709840731108,89.38618241157698,87.26793568438936,87.67791748046875,480000
2023-10-20,87.44364569288288,87.81458055013837,86.76033523274576,86.93604278564453,305200
2023-10-23,86.79938455574533,86.79938455574533,85.43277104555935,85.89156341552734,271000
2023-10-24,86.89698817804717,87.18983655622115,85.77442010574863,86.10630798339844,167600
2023-10-25,85.70610042486737,86.53582766919403,83.90997788134841,84.04663848876953,191000
2023-10-26,84.78852175973931,86.174655132988,84.78852175973931,85.20826721191406,161300
2023-10-27,85.07159292888696,85.07159292888696,83.47070528646545,83.78307342529297,276400
2023-10-30,84.87636236295315,85.36443806934722,83.74403059678988,84.67137145996094,156200
2023-10-31,84.41758508158145,85.22778516733628,83.490236687184,83.53904724121094,711100
2023-11-01,83.65617342562152,84.70065514351046,81.95767204598174,83.88069152832031,453300
2023-11-02,85.1692212817383,85.95990164054103,84.19306974842324,85.93061828613281,386200
2023-11-03,87.67790447855369,88.97618742105779,86.37962153604958,88.25383758544922,238800
2023-11-06,86.4186889939222,86.86771777926798,84.24187537262753,84.62257385253906,507500
2023-11-07,84.4468511183582,85.73537053752968,83.95877546795319,85.45228576660156,401500
2023-11-08,85.50108911778571,85.88179497788323,84.41756802230796,85.22776794433594,384100
2023-11-09,84.05639502417212,86.61391429336419,81.28412126209714,82.20170593261719,563100
2023-11-10,83.148579392411,83.94902326987716,81.96743705172582,83.54879760742188,254600
2023-11-13,82.84597255986223,84.3785299703383,82.39694380651606,84.02711486816406,264800
2023-11-14,86.35034001091401,91.17252964334699,86.35034001091401,90.977294921875,645300
2023-11-15,90.58684776107403,91.68989609943145,88.1171786032956,88.75167846679688,374900
2023-11-16,88.88835363306343,89.24953237087557,85.91109601225357,86.40892791748047,323500
2023-11-17,87.1019952343905,87.56078014989251,86.0672696560079,86.78962707519531,359600
2023-11-20,86.97509216299466,88.00005415807915,86.55534674421507,87.28746032714844,264800
2023-11-21,86.53582549517571,87.29722241666342,86.12584368321224,86.22345733642578,173700
2023-11-22,85.29610402554302,87.41435815840163,85.11064032951353,86.04774475097656,256300
2023-11-24,86.15512170563079,87.73648215323635,86.15512170563079,87.66815185546875,160400
2023-11-27,87.29721704049783,87.29721704049783,86.1453581296484,87.10198974609375,257800
2023-11-28,87.01413790210043,87.99028933241114,86.06726982310795,86.26250457763672,252100
2023-11-29,87.40459369227085,87.69743463188556,85.74513191134551,86.19416809082031,225300
2023-11-30,86.84818511379807,87.21911993851175,85.8720337827628,86.369873046875,414000
2023-12-01,86.57487141674926,90.19639227426278,86.56510781731068,89.68878936767578,244800
2023-12-04,88.90788045927752,90.45020161756446,88.90788045927752,89.42523956298828,160500
2023-12-05,89.15190539400001,89.15190539400001,87.37531021873411,87.55101776123047,188600
2023-12-06,88.47835900644223,89.55212401698061,87.83410297909674,87.89266967773438,289200
2023-12-07,88.00005909259428,88.65407880930158,87.36555912898419,88.55646514892578,322300
2023-12-08,88.69310884011371,90.33304334283706,88.69310884011371,90.24518585205078,190000
2023-12-11,90.19639252339974,91.11396979216659,90.19639252339974,90.55756378173828,215700
2023-12-12,90.58685012318655,91.25063335274446,89.50332150659285,90.45994567871094,219400
2023-12-13,90.36233716558822,94.7843019317544,90.19639321063076,94.52074432373047,336100
2023-12-14,96.45311901184924,98.28276861866071,96.24765069869449,97.37283325195312,286400
2023-12-15,97.71531533662558,98.00883838147976,95.32795575489864,95.77803039550781,658800
2023-12-18,96.2672408497534,96.2672408497534,93.88966766046093,93.97772979736328,473700
2023-12-19,94.89743281042357,96.14003666411261,93.82116686972219,94.66261291503906,312100
2023-12-20,99.3101317649245,101.3159058850089,96.78579361915321,97.04997253417969,827900
2023-12-21,98.43933592546306,99.83848391831407,97.99904767891981,99.76020812988281,432300
2023-12-22,100.26899681600148,100.96367766698074,99.69172218700781,100.33748626708984,191000
2023-12-26,100.33748120065088,101.8051186196865,100.33748120065088,101.47245025634766,139800
2023-12-27,101.42353460841908,101.80511974440078,100.8071221081486,101.26698303222656,140000
2023-12-28,100.77776463855326,101.78554109057247,100.24941429710067,100.7484130859375,202100
2023-12-29,100.2787730670809,100.70928244253614,98.70350826848167,98.78178405761719,208700
2024-01-02,97.84249570291156,98.54696286633893,95.82694268016438,96.59989929199219,320200
2024-01-03,95.79758347292393,95.79758347292393,92.82317094539486,93.30259704589844,260500
2024-01-04,93.80160822149203,93.80160822149203,92.55900428082145,93.42980194091797,239700
2024-01-05,92.46116038911492,94.68218180390133,92.46116038911492,94.39844512939453,234200
2024-01-08,94.67239113205802,96.84449550617892,94.41799857942326,96.83470916748047,317700
2024-01-09,95.52364129658396,97.02063799305981,95.45515183712098,96.70753479003906,224300
2024-01-10,96.85427930462492,97.25543709897615,95.9247786303223,96.71730041503906,204700
2024-01-11,96.71730227204368,97.35327996578313,94.90721765508506,96.3748550415039,253600
2024-01-12,97.74465650800573,97.9305521772223,95.58233820875297,95.83672332763672,157300
2024-01-16,94.92678647296572,95.5040610818974,94.51584978071674,95.09312438964844,202900
2024-01-17,93.88966247653606,94.53542656219615,93.41023631477624,94.51585388183594,152800
2024-01-18,95.20075629634613,95.82694770449358,93.97772503593465,95.04420471191406,132800
2024-01-19,95.44535191710557,95.94434324112346,93.57655677625596,95.59210968017578,135300
2024-01-22,96.86406984316643,97.81314323700627,96.12046479261306,96.56076049804688,169400
2024-01-23,97.89141763475772,98.58609844213814,95.47470685335847,95.99327087402344,214800
2024-01-24,97.36306247622589,97.36306247622589,93.89943748471464,94.00706481933594,166200
2024-01-25,95.62147551783615,96.00306065861466,94.60391265416344,94.95614624023438,193500
2024-01-26,95.26924996788773,95.65083514085359,94.29082491622333,94.88766479492188,170700
2024-01-29,94.70175867171349,96.25745087189479,94.51585552900359,96.03241729736328,128100
2024-01-30,95.53340717516711,97.05974763900373,95.31815250159228,96.71730041503906,165500
2024-01-31,96.74666397934206,96.87386401031395,93.07757012820937,93.5080795288086,198700
2024-02-01,94.48649296304816,95.75844832796507,94.16361095221377,95.45513153076172,143000
2024-02-02,94.24188098946652,95.79758037829988,94.19295676118787,95.53340148925781,122100
2024-02-05,93.98748633506315,95.0344005996036,92.58833853621104,94.26144409179688,168200
2024-02-06,94.06577681006654,95.4062217175692,94.06577681006654,95.17139434814453,140200
2024-02-07,95.60189470891393,96.86406370754456,95.04419282252267,95.86607360839844,205600
2024-02-08,89.29107002650984,91.65885679956686,87.9114871557676,88.90948486328125,593600
2024-02-09,88.55724415825165,88.55724415825165,86.49276692021425,87.99954223632812,336800
2024-02-12,88.04845334403845,90.21077144492487,88.04845334403845,88.43003845214844,332400
2024-02-13,85.3675838888498,86.44384992916085,84.54571044654374,86.03291320800781,322400
2024-02-14,86.98197380208734,88.69421735147965,86.5808160159879,88.43003845214844,272800
2024-02-15,89.21278681376914,90.26948754627499,88.35177554920324,89.8585433959961,262500
2024-02-16,89.35955301127667,90.54344631210617,88.42026594941501,89.47695922851562,304400
2024-02-20,88.25393983913602,89.18344815042525,87.97998200921195,88.89970397949219,236700
2024-02-21,88.51812019587128,89.12473898180644,87.70602556944522,88.44963073730469,244100
2024-02-22,89.03666819777001,89.03666819777001,87.71579604164017,88.58659362792969,244500
2024-02-23,88.88992045635831,89.24215409593846,88.09739849969858,88.59639739990234,130500
2024-02-26,88.09739077504607,88.55725173444208,87.8429981765905,88.42027282714844,220700
2024-02-27,89.06602651879798,89.46718435173143,88.1854425262041,88.5474624633789,144000
2024-02-28,87.57881536589495,89.24213471903376,87.57881536589495,88.50831604003906,106100
2024-02-29,89.60415918227666,90.33797789862352,89.37911815808936,89.8976821899414,219100
2024-03-01,89.85853921251157,90.84675045142843,89.52587832968607,89.83897399902344,180100
2024-03-04,90.27926556164417,91.0130842636558,89.86832888006721,90.66085815429688,212600
2024-03-05,90.02487800591744,90.38689044493763,88.05824184784122,88.43982696533203,178100
2024-03-06,89.6824292004606,90.45537829626926,89.39868508595322,89.55522918701172,258700
2024-03-07,90.19121820781356,90.86633385709504,90.19121820781356,90.30863189697266,229500
2024-03-08,91.1500785969415,92.33397197732323,90.8761133204647,91.78604888916016,217100
2024-03-11,91.3457587037926,91.3751102594604,90.3771200428034,91.35554504394531,132400
2024-03-12,91.16964681154488,91.26748782396659,89.93682915361724,90.64129638671875,119300
2024-03-13,90.39668656524913,91.16964322310129,89.75092993685027,90.30863189697266,164900
2024-03-14,90.47046432999248,90.47046432999248,88.06746816078292,89.0286636352539,182400
2024-03-15,88.59709532549155,89.99966225547011,88.59709532549155,89.44059753417969,591700
2024-03-18,89.47985395907777,90.3037358715506,87.9890093321753,88.0184326171875,331600
2024-03-19,87.92033976569965,88.79326534872004,87.58686593984096,88.17535400390625,408700
2024-03-20,88.1753531011111,90.56853886821122,87.91052861102254,90.33314514160156,280300
2024-03-21,90.87258323846075,91.41202742600908,89.8329134263479,90.07811737060547,275400
2024-03-22,89.9996657939451,90.18601571968128,89.24443338801612,89.60733795166016,200200
2024-03-25,89.65638596008048,90.94125240811377,89.63676545137514,90.86278533935547,156700
2024-03-26,91.4512672023294,91.4512672023294,89.88196334848382,91.07855987548828,256900
2024-03-27,91.7160992187313,92.43209065330194,91.19626797589825,92.36343383789062,174200
2024-03-28,92.47133337089116,93.5109959597984,92.40267654866206,92.64788055419922,215600
2024-04-01,92.7655645515532,92.7655645515532,91.08837035211663,91.21587371826172,172600
2024-04-02,90.27430290394224,90.92163755387757,88.47940788038592,88.88154602050781,238500
2024-04-03,88.17533615471281,90.26447097830544,88.17533615471281,89.77406311035156,205600
2024-04-04,91.05895096533246,91.20607485728114,89.18559635581727,89.4896469116211,153300
2024-04-05,89.23463879691835,89.96044050770641,89.02866086148846,89.34252166748047,209200
2024-04-08,90.26448599536596,90.66662410584527,89.42098372351167,89.56810760498047,191900
2024-04-09,89.8427326358432,90.83335876464844,88.91096054798773,90.83335876464844,213500
2024-04-10,88.59709667861542,89.28366477383301,88.18515582148486,88.9796142578125,227200
2024-04-11,89.26404935401762,90.127164576704,88.59709430097742,89.49944305419922,149700
2024-04-12,88.62652573729088,89.34251715714309,88.46959160070155,89.16597747802734,216800
2024-04-15,89.78388455775705,90.4410293868248,87.89090965210632,88.65594482421875,295700
2024-04-16,87.76341025594094,88.8913425574898,87.49858577174506,88.4205551147461,162800
2024-04-17,88.9501997571647,89.24444004856494,87.64571276449817,87.70455932617188,286400
2024-04-18,87.87129852676502,89.11693899018005,87.78302868195692,88.46959686279297,256500
2024-04-19,88.41074539596751,89.13654707302854,87.78302381315284,88.76383972167969,269900
2024-04-22,88.88153416489011,88.88153416489011,87.70455066640676,88.37150573730469,160600
2024-04-23,88.62652378132447,89.77407656843964,88.62652378132447,89.35232543945312,221400
2024-04-24,89.10712573659339,90.07813141196497,88.5676814649566,88.6461410522461,248100
2024-04-25,87.93014091773645,89.33270785813093,87.53781308796292,89.24443054199219,252400
2024-04-26,89.4700383212107,90.09775997382125,89.0286666234789,89.52888488769531,274900
2024-04-29,89.78389451898715,90.1566018925633,88.88154562525631,90.02909851074219,323500
2024-04-30,89.64656217893123,90.32331996651874,88.69516969212935,88.71478271484375,234700
2024-05-01,89.11692640320153,91.06874779849959,88.79325538522367,89.37194061279297,178700
2024-05-02,90.16640651501439,90.61758093369608,89.29348095753848,90.5881576538086,190600
2024-05-03,92.40268356113585,92.92251489503965,90.47047465358175,91.49052429199219,178800
2024-05-06,92.57919964726499,93.40308878270994,92.5693893943466,93.17749786376953,207500
2024-05-07,93.05979865640356,94.47217577635723,93.05979865640356,93.32462310791016,272000
2024-05-08,92.74595616314669,93.9523631044328,92.74595616314669,93.89351654052734,198800
2024-05-09,94.06025016773049,94.94298601057262,93.81504618266499,94.60950469970703,174200
2024-05-10,94.83508423566481,95.08028819119562,94.15831892382991,94.9822006225586,147700
2024-05-13,95.53148052340978,95.8453413461478,94.42315364699718,94.53104400634766,165600
2024-05-14,95.84533981461132,96.29651427239828,95.07049428394498,96.27690124511719,240200
2024-05-15,97.20866407746692,97.71868505099089,96.42400836724234,96.6692123413086,206000
2024-05-16,96.63978852009956,97.28713059986158,95.6982061629259,96.325927734375,250000
2024-05-17,96.37495853122489,96.37495853122489,94.13869979899596,94.5212173461914,247400
2024-05-20,94.3544850804505,95.8453294151473,94.3544850804505,95.30587768554688,124200
2024-05-21,94.8350876729578,95.55107905856154,94.26621267958006,95.01163482666016,214900
2024-05-22,94.92336041369717,96.2474603654772,94.52122979091912,95.51184844970703,281800
2024-05-23,102.00485425983138,105.90850485961649,101.62233665499954,105.87907409667969,728700
2024-05-24,105.43770874861201,105.85945988292772,103.4270331699608,105.12384796142578,543600
2024-05-28,105.34944482180114,105.73196244380546,103.82917710550474,105.37886810302734,351800
2024-05-29,104.31957741986463,105.57502054686661,104.10379672934279,105.3102035522461,268000
2024-05-30,105.869271927805,107.10509458904838,105.1042367137882,106.89912414550781,229900
2024-05-31,106.87950591486013,107.37972410083076,104.10379522335829,105.77117919921875,258000
2024-06-03,106.38910596474997,106.57546338749215,104.93749508434979,105.23174285888672,217200
2024-06-04,104.94730273175944,105.55541129194698,104.55497486980076,105.00614929199219,290700
2024-06-05,105.63387019481512,106.04581856287517,104.43728107397483,105.20231628417969,176700
2024-06-06,104.63343960859255,104.75114020946842,103.0935589581992,104.2411117553711,232900
2024-06-07,102.9268078612514,103.46625203740112,101.20057003490552,102.28927612304688,399300
2024-06-10,101.52424626278501,103.9468625030012,101.20057525059556,103.41722106933594,248700
2024-06-11,102.52469478625234,104.7609540581384,101.7694697624436,104.33920288085938,367300
2024-06-12,106.88931146745203,109.2824969822834,106.47736313551955,107.48760223388672,517500
2024-06-13,106.90894115200825,107.16395540046385,102.9072101826843,103.57416534423828,278300
2024-06-14,102.31111610913581,102.31111610913581,99.91282039100494,101.41667175292969,374200
2024-06-17,101.19058997910719,102.38974147942481,100.2273422978417,101.48546600341797,245200
2024-06-18,101.28889912654934,103.8542953488993,101.28889912654934,103.39232635498047,374600
2024-06-20,103.09744116359744,105.80044397463448,103.09744116359744,104.64060974121094,397600
2024-06-21,104.7782149787563,104.7782149787563,103.39231563964087,104.31624603271484,721400
2024-06-24,104.33591770793058,105.26967938470659,102.26197661626085,102.33078002929688,209800
2024-06-25,102.19317019841979,102.19317019841979,99.91281893469159,100.06025695800781,222900
2024-06-26,99.63760224550198,100.50256045737447,98.99870916333053,100.19786071777344,239300
2024-06-27,100.98418431780556,102.05556025539724,100.59101876732228,101.86880493164062,216600
2024-06-28,102.8812026540886,103.03847187616599,100.5910202258992,101.7508544921875,388000
2024-07-01,101.996589895079,102.54702471579915,99.54914555503437,99.88333892822266,176300
2024-07-02,100.06025999533337,100.68932191483566,99.72606663240488,100.02094268798828,137500
2024-07-03,100.2961501384177,101.22008805637016,99.47050173324527,100.59101867675781,128200
2024-07-05,100.23717795434227,100.43375697994901,98.41878822193884,98.82178497314453,143300
2024-07-08,99.65725865200888,100.88589632894853,98.6055451005089,98.90042114257812,270800
2024-07-09,98.6055527532068,98.85128030766543,97.70127715256132,98.16324615478516,182000
2024-07-10,98.77264711576485,99.0773543870172,97.77991318071385,98.63504028320312,147100
2024-07-11,100.65982970415705,103.5888976831301,100.46324317935436,102.85171508789062,247200
2024-07-12,104.09018699467013,104.98463133692586,103.48077999845624,104.38505554199219,278200
2024-07-15,105.17138512086676,105.75129850471906,103.91326133982311,104.2081298828125,255400
2024-07-16,105.05343029399307,108.44447468699921,105.05343029399307,107.68762969970703,327600
2024-07-17,107.04875807369177,107.70730613617977,105.31883394775893,105.39746856689453,234700
2024-07-18,104.68976286795292,107.67781064357736,104.64061436052445,104.8273696899414,144400
2024-07-19,104.56197972223163,105.15173181518912,103.02864227816463,103.697021484375,180400
2024-07-22,104.46369921146365,107.18636477842259,103.2940336250148,106.87183380126953,225100
