Date,Open,High,Low,Close,Volume
2023-08-07,11.043985719298655,11.335081111593098,11.035164442867133,11.290975570678711,1638300
2023-08-08,11.02634367360106,11.37918633465899,10.85874361990936,11.317439079284668,1315600
2023-08-09,11.379185088526604,11.379185088526604,11.149837804576359,11.167479515075684,2605300
2023-08-10,11.193943608234521,11.45857602183498,10.991059290594896,11.035164833068848,1251700
2023-08-11,10.982236413202749,11.158657716142097,10.929310442942509,11.141016006469727,1455100
2023-08-14,11.079268549790497,11.32625836920263,11.008699188715344,11.132194519042969,1647600
2023-08-15,10.982236571620309,11.017520832717151,10.761709729454267,10.83227825164795,1718900
2023-08-16,10.796995032770312,10.841100573709596,10.514720916748047,10.514720916748047,1431100
2023-08-17,10.532618880263517,10.586310595064905,10.291003603414005,10.299952507019043,1484600
2023-08-18,10.147823088346211,10.469975890698013,10.147823088346211,10.40733528137207,1314800
2023-08-21,10.425232015469842,10.443129819712706,10.022540807562484,10.112028121948242,1332500
2023-08-22,10.201514399874393,10.228361105756978,9.825669051660826,9.915156364440918,1552000
2023-08-23,9.977797387884605,10.156772020916497,9.861465071193892,10.022541046142578,1152400
2023-08-24,9.959900100512664,10.201514481489069,9.897259493114017,9.942002296447754,1000300
2023-08-25,10.022541131232892,10.067284789870735,9.879362106323242,9.879362106323242,621600
2023-08-28,9.950952311009189,10.27310513946624,9.950952311009189,10.138875007629395,1423300
2023-08-29,10.17467026554136,10.514720916748047,10.06728598412047,10.514720916748047,1208100
2023-08-30,10.505772442822051,10.54156720475921,10.353644491235517,10.452080726623535,1111200
2023-08-31,10.550514462978054,10.595258121774208,10.308900070941709,10.461027145385742,1732600
2023-09-01,10.595257957805448,10.729488078702303,10.550514299701732,10.577360153198242,884900
2023-09-05,10.461026409718237,10.640001032316539,10.3804888536461,10.41628360748291,1027500
2023-09-06,10.416286498306151,10.622106176635214,10.291004398400755,10.613157272338867,918900
2023-09-07,10.568412104308935,10.640001615909165,10.443130032301386,10.577360153198242,879600
2023-09-08,10.568413484165694,10.604208244639324,10.461028349330398,10.514720916748047,907500
2023-09-11,10.60420849575732,10.640003257078604,10.487875308109537,10.568413734436035,1011200
2023-09-12,10.568413308128696,10.640002827883494,10.496822934959502,10.631053924560547,940400
2023-09-13,10.577360116032606,10.622103773979108,10.407335239933053,10.478924751281738,1323700
2023-09-14,10.62210401716519,10.87266731262207,10.577360358194312,10.87266731262207,1529100
2023-09-15,10.747386985816831,10.971104445870898,10.684745516679913,10.944257736206055,4778900
2023-09-18,10.863719827105706,10.863719827105706,10.568412857359148,10.595258712768555,1309300
2023-09-19,10.61315463019711,10.774231453773382,10.61315463019711,10.738436698913574,938300
2023-09-20,10.87266924083474,11.03374610033034,10.595260042163947,10.604208946228027,868400
2023-09-21,10.505772299252168,10.56841377184698,10.246260065400605,10.255208969116211,957900
2023-09-22,10.282053660089051,10.371540980261647,10.129925727844238,10.129925727844238,728000
2023-09-25,10.022540173224186,10.183616987558102,10.004643223528321,10.049386024475098,845500
2023-09-26,9.915156323444098,10.049386438644964,9.68248999390929,9.816720962524414,1800500
2023-09-27,9.870412667239057,10.112027898697725,9.789874256752833,9.816720962524414,1123200
2023-09-28,9.87936259887158,10.192567371537397,9.825670035146397,10.15677261352539,1490900
2023-09-29,10.380490734517348,10.380490734517348,9.53036368338117,9.763030052185059,2739100
2023-10-02,9.933054491382745,10.094130464845087,9.557209130946795,9.682490348815918,2400200
2023-10-03,9.584055232227774,9.601952183780233,9.288748277590546,9.422978401184082,1183800
2023-10-04,9.47667212066973,9.655645925135543,9.378235888152721,9.548261642456055,1507800
2023-10-05,9.458773458742911,9.557209682364409,9.297697475987047,9.405081748962402,1456100
2023-10-06,9.31559413162639,9.655644745266235,9.19031291051624,9.422978401184082,1916500
2023-10-09,9.306645186867845,9.575106286249753,9.235055674154578,9.49456787109375,742200
2023-10-10,9.54826139167198,9.789875808001245,9.54826139167198,9.637748718261719,802600
2023-10-11,9.72723504335519,9.942003599803776,9.691440283947092,9.852517127990723,839200
2023-10-12,9.834619572830192,9.834619572830192,9.584056250572223,9.763030052185059,1055400
2023-10-13,9.852517507290978,9.852517507290978,9.548261613901772,9.718286514282227,1266900
2023-10-16,9.843568875908465,10.013593780989986,9.745133494378578,9.870414733886719,1759300
2023-10-17,9.807772277133795,10.183617632091138,9.807772277133795,10.112028121948242,1866500
2023-10-18,10.022540586287642,10.049386438644964,9.807772060600554,9.816720962524414,1317400
2023-10-19,9.718286160078401,9.933055570381786,9.530363459446928,9.539312362670898,1895100
2023-10-20,9.584054445769663,9.718284558348406,9.422977627943775,9.449824333190918,2048300
2023-10-23,9.360338382645917,9.548261079611073,9.23505630019769,9.24400520324707,1687100
2023-10-24,9.369287160691057,9.521415096843379,9.270850935289932,9.288748741149902,2160100
2023-10-25,9.208209909520617,9.315594179631683,8.832364537424729,8.868159294128418,2653900
2023-10-26,8.868160589747925,9.073981110924814,8.778674111622077,9.047134399414062,3103300
2023-10-27,9.109774156029097,9.118722204765222,8.626544534292806,8.68918514251709,1649600
2023-10-30,8.78762134529659,8.939749282727188,8.63549340786599,8.733929634094238,1992500
2023-10-31,8.823415644189971,9.047133087177272,8.241750633788717,8.698134422302246,3180900
2023-11-01,8.724979660295585,8.921851235176195,8.635492348055054,8.778672218322754,2748500
2023-11-02,9.082929317020573,9.378236321384609,9.011339791927139,9.34244155883789,1692900
2023-11-03,9.664594213550448,10.09413131692789,9.610901648921086,10.04043960571289,1819100
2023-11-06,9.986747944014901,9.986747944014901,9.405082850580964,9.45877456665039,1996300
2023-11-07,9.45877456665039,9.467723470466774,9.306646615429617,9.45877456665039,1227100
2023-11-08,9.476963284902647,9.476963284902647,9.249588927524684,9.295063972473145,1540800
2023-11-09,9.395108649005772,9.395108649005772,9.0131196481814,9.04949951171875,1629500
2023-11-10,9.195019482261076,9.43148904221619,9.004024971122625,9.395109176635742,1788700
2023-11-13,9.29506410974005,9.340539155360073,9.09497442943056,9.17682933807373,1153000
2023-11-14,9.686147839637144,10.368270951368334,9.649767975039389,10.359176635742188,3814300
2023-11-15,10.295509008284625,10.732068156946852,10.295509008284625,10.595643043518066,3364600
2023-11-16,10.586550196954486,10.586550196954486,10.077231264160071,10.186370849609375,1416200
2023-11-17,10.368270014675455,10.413745058155428,10.22275056943099,10.295510292053223,1648500
2023-11-20,10.304607329495129,10.331892013549805,10.104517622577072,10.331892013549805,910000
2023-11-21,10.122705563582777,10.168180604348976,9.98628044128418,9.98628044128418,1024400
2023-11-22,10.095421918414797,10.140896096466872,9.940807284417565,9.96809196472168,1108400
2023-11-24,9.995376586914062,10.031756449562824,9.8771418164645,9.995376586914062,501600
2023-11-27,9.931712948804034,10.095422779318037,9.777098301621791,10.040852546691895,1720100
2023-11-28,10.013567537319858,10.322796821594238,9.877142393888246,10.322796821594238,1273600
2023-11-29,10.459221984745744,10.768451295246976,10.331892013549805,10.331892013549805,1279900
2023-11-30,10.368268955376296,10.522883566993043,10.277319745072708,10.431934356689453,1311200
2023-12-01,10.395556560182902,11.123153856326471,10.340986329289937,11.032204627990723,2296000
2023-12-04,10.923064586229636,11.368718128707524,10.859399174901109,11.3505277633667,1697300
2023-12-05,11.323244051075454,11.432383650360862,11.141344718933105,11.368719100952148,1381300
2023-12-06,11.532427700479245,11.80527623583673,11.477857472989143,11.614282608032227,2043400
