Date,Open,High,Low,Close,Volume
2023-08-29,151.39689472703463,152.14069965661207,149.46851417106492,150.88265991210938,12208600
2023-08-30,151.61728336549663,152.2784464004388,150.30413505570814,150.3500518798828,9939100
2023-08-31,150.0195020980238,150.20316943357602,148.10029894341673,148.4676055908203,15333000
2023-09-01,148.2288322486949,149.20220730803774,146.93405341910957,147.3656463623047,8610100
2023-09-05,147.43911197339338,148.73389081607974,147.181994559337,147.54930114746094,9019800
2023-09-06,146.77795873845986,146.92488698829195,144.491449152288,145.09750366210938,9753800
2023-09-07,146.13512368666997,147.8982201487355,145.98819547853654,146.952392578125,9931800
2023-09-08,146.54838421002424,147.5493066097874,146.1810776083025,147.43911743164062,6957000
2023-09-11,147.8982535451589,149.39505522833505,147.33810188552874,149.3675079345703,6309300
2023-09-12,148.96346400784768,150.5337158180773,148.3298482201995,150.2123260498047,6045800
2023-09-13,150.37760681156865,151.4703628279419,149.67971868894077,150.5888214111328,7397500
2023-09-14,151.22244016932012,151.76423636403916,150.0837812103202,150.35926818847656,7758400
2023-09-15,150.57961112989219,151.35097728959616,148.03598459384918,148.25636291503906,13392100
2023-09-18,148.87163514995234,149.8174629756042,147.6135953067132,149.1930389404297,5789000
2023-09-19,148.99101570573453,149.54198962741364,148.19211612996384,148.94509887695312,5550800
2023-09-20,148.9358981578677,150.17556827278054,148.44921067387392,149.59706115722656,3837400
2023-09-21,149.28487265486805,150.13886682303638,148.38494764592963,148.44923400878906,4526700
2023-09-22,148.11866047005878,148.21048012101946,147.1544630579488,147.384033203125,4976700
2023-09-25,146.9891889608239,147.25548418155446,145.75868225262406,147.1636505126953,6722500
2023-09-26,146.75041411519544,146.99835378982053,145.8780503851879,146.0249786376953,4904800
2023-09-27,145.6209152507886,145.7861990058842,142.5722174351137,144.2710418701172,10211600
2023-09-28,144.6292050178927,145.05162028982605,143.45380688536204,144.05987548828125,7861900
2023-09-29,144.50981160640765,144.7210262301161,142.65489490773606,143.02220153808594,7680700
2023-10-02,142.7191463106435,142.7191463106435,140.79076576663044,142.47120666503906,7259700
2023-10-03,142.03962241913092,142.79261916226554,141.31418698216945,142.64569091796875,5740800
2023-10-04,142.8568756805364,143.1874431433752,141.9385953632847,142.8109588623047,4955200
