Date,Open,High,Low,Close,Volume
2023-09-11,54.91628427252267,55.01262716079727,54.44419529938765,54.66579055786133,159400
2023-09-12,54.91628625770012,55.388375247900754,54.55499490074157,55.14751434326172,181100
2023-09-13,55.13787514162773,55.46544610286267,54.646520537398104,54.67542266845703,183100
2023-09-14,54.84884516883886,55.484717806255176,54.55017632579266,55.32093048095703,198100
2023-09-15,55.320934010801324,55.320934010801324,54.13108416032026,54.53091049194336,323600
2023-09-18,54.78139838928362,55.39800164564811,54.52126820139636,54.55980682373047,195200
2023-09-19,54.43455864938932,54.68216360357838,53.80831889394422,54.097354888916016,218300
2023-09-20,54.26114273715396,54.819941783908234,52.941226046891984,53.18208694458008,344800
2023-09-21,52.73890289279745,53.567461279779934,52.15120172422892,52.228275299072266,378700
2023-09-22,52.555848259688716,52.71963558473226,52.01150394241004,52.19937515258789,272700
2023-09-25,51.92960632842001,53.08670218237557,51.77545551481142,52.34388732910156,508000
2023-09-26,52.064494244593504,52.526946742387416,51.05287917596647,51.11068344116211,294300
2023-09-27,51.13958766043157,51.85253386083343,48.97183957703471,49.14525604248047,492000
2023-09-28,49.26087097598307,51.04324011808495,49.087450838614224,50.63859558105469,295800
2023-09-29,51.33227191308825,52.21864190308292,50.860186624872675,51.10104751586914,291300
2023-10-02,50.927627394863315,51.46233886704768,50.19540822788763,51.04323959350586,416600
2023-10-03,50.74456872772455,50.956527479428765,49.98345113570968,49.99308395385742,271700
2023-10-04,49.9352824150042,50.18577612819193,49.270503993985145,49.83893585205078,337800
2023-10-05,50.00272224936373,50.282118088662436,49.44392322027528,50.137603759765625,274400
2023-10-06,49.79076705103949,51.58277278938951,49.79076705103949,50.879459381103516,262500
2023-10-09,50.48444478468826,51.332272484252655,50.10869870334667,51.09141159057617,159700
2023-10-10,51.10104647830056,52.71963192695229,50.90546829143946,51.968143463134766,298800
2023-10-11,52.12229536922827,52.85451453638403,52.12229536922827,52.74853515625,232700
2023-10-12,52.767804836949814,52.767804836949814,50.45553879591479,50.6963996887207,313900
2023-10-13,50.71566659803593,50.97579679096963,49.73777200762028,49.99308395385742,224500
2023-10-16,50.63859986592101,52.103034663592545,50.18578017167012,51.76582717895508,353700
2023-10-17,51.50569605013759,52.758172045575805,51.50569605013759,51.94887924194336,331600
2023-10-18,51.68874519870169,52.637733958143826,51.158848333981105,51.38044357299805,303500
2023-10-19,51.486428126111534,51.987419272859306,50.041262628847306,50.33993148803711,282300
