Date,Open,High,Low,Close,Volume
2023-06-20,152.11000061035156,155.0,147.0850067138672,148.66000366210938,2575400
2023-06-21,148.66000366210938,148.91000366210938,143.3699951171875,144.85000610351562,2386400
2023-06-22,144.3000030517578,146.44000244140625,142.7899932861328,144.83999633789062,1425700
2023-06-23,142.5500030517578,143.89999389648438,141.82000732421875,142.6999969482422,1500800
2023-06-26,142.0,145.3699951171875,140.3489990234375,141.7100067138672,1197200
2023-06-27,142.69000244140625,145.71099853515625,140.58999633789062,144.66000366210938,1641300
2023-06-28,143.9600067138672,148.1999969482422,142.72000122070312,144.11000061035156,1841100
2023-06-29,144.82000732421875,145.44000244140625,142.5919952392578,144.83999633789062,1212500
2023-06-30,146.4600067138672,150.1020050048828,146.17999267578125,146.3000030517578,1374300
2023-07-03,146.42999267578125,147.61000061035156,145.19500732421875,146.58999633789062,720500
2023-07-05,145.94000244140625,148.0500030517578,144.3300018310547,146.97000122070312,920300
2023-07-06,143.77000427246094,143.77000427246094,138.60000610351562,141.74000549316406,2491000
2023-07-07,142.3699951171875,144.00999450683594,141.4199981689453,143.17999267578125,1719800
2023-07-10,143.27000427246094,154.33999633789062,143.17999267578125,154.27000427246094,4102800
2023-07-11,155.0,156.2050018310547,147.35000610351562,147.38999938964844,4015800
2023-07-12,151.36000061035156,151.6999969482422,136.44000244140625,137.67999267578125,7991700
2023-07-13,139.1300048828125,145.89999389648438,139.08999633789062,145.13999938964844,4037700
2023-07-14,145.08999633789062,148.8699951171875,144.3800048828125,145.42999267578125,2498800
2023-07-17,145.42999267578125,153.0,145.375,151.82000732421875,2328000
2023-07-18,151.75,156.67999267578125,150.44000244140625,154.80999755859375,2187200
2023-07-19,156.44000244140625,163.13499450683594,155.92999267578125,161.0399932861328,3362700
2023-07-20,158.22000122070312,158.82000732421875,146.64999389648438,147.89999389648438,4150500
2023-07-21,149.7899932861328,152.07000732421875,146.2570037841797,149.00999450683594,4006200
2023-07-24,149.24000549316406,149.94000244140625,144.35000610351562,148.3300018310547,1567100
2023-07-25,153.8300018310547,156.375,151.10000610351562,155.2100067138672,2895500
2023-07-26,153.67999267578125,158.64999389648438,153.10000610351562,156.6199951171875,1848100
2023-07-27,159.53500366210938,160.82000732421875,154.55999755859375,155.25,1862500
2023-07-28,157.83999633789062,159.82000732421875,156.1300048828125,157.49000549316406,1215900
2023-07-31,158.22999572753906,162.50999450683594,158.22999572753906,160.3800048828125,1502200
2023-08-01,159.0,164.2899932861328,156.35000610351562,162.8000030517578,1796600
2023-08-02,159.0,159.00999450683594,148.3300018310547,150.5399932861328,3135900
2023-08-03,150.0,152.40499877929688,149.08999633789062,150.77000427246094,1500400
2023-08-04,147.72000122070312,149.0,142.30999755859375,146.16000366210938,3200100
2023-08-07,146.0,146.2899932861328,142.05499267578125,145.33999633789062,1810700
2023-08-08,141.66000366210938,141.66000366210938,137.02499389648438,138.69000244140625,2532100
2023-08-09,138.50999450683594,141.75,136.8209991455078,140.3000030517578,1619000
2023-08-10,143.02999877929688,146.8800048828125,142.24000549316406,144.3000030517578,1886400
2023-08-11,142.66000366210938,146.0,142.50999450683594,142.9499969482422,1101300
2023-08-14,142.3699951171875,145.27000427246094,141.58999633789062,144.91000366210938,1075600
2023-08-15,144.2100067138672,144.22000122070312,140.94000244140625,142.7100067138672,1147700
2023-08-16,142.0,142.4499969482422,139.4199981689453,140.1300048828125,898700
2023-08-17,140.0,140.3300018310547,134.7689971923828,135.64999389648438,1594800
2023-08-18,132.58999633789062,136.65499877929688,131.58999633789062,136.2100067138672,1783100
2023-08-21,141.22999572753906,146.69000244140625,140.6699981689453,142.77999877929688,2411300
2023-08-22,144.0,144.6999969482422,141.10000610351562,141.89999389648438,1098400
2023-08-23,142.35000610351562,146.35000610351562,140.5,145.47000122070312,1093300
2023-08-24,147.64999389648438,147.86000061035156,139.6649932861328,139.74000549316406,1138200
2023-08-25,139.61000061035156,143.35000610351562,139.1999969482422,142.75999450683594,1038000
2023-08-28,145.32000732421875,145.8699951171875,140.58999633789062,141.33999633789062,1171400
2023-08-29,140.6999969482422,145.64999389648438,139.50999450683594,144.38999938964844,1015800
2023-08-30,144.89999389648438,147.3300018310547,143.36000061035156,147.27999877929688,1081400
2023-08-31,149.0800018310547,156.77999877929688,148.97000122070312,156.0500030517578,2408300
2023-09-01,158.22500610351562,159.1540069580078,155.8000030517578,158.3800048828125,1905300
2023-09-05,159.05999755859375,163.47999572753906,158.0500030517578,162.74000549316406,6451600
2023-09-06,159.16000366210938,165.3699951171875,153.57000732421875,158.35000610351562,6287300
2023-09-07,156.47000122070312,162.67999267578125,155.39999389648438,161.02000427246094,2859100
2023-09-08,160.50999450683594,163.47000122070312,160.33999633789062,160.77000427246094,1647200
2023-09-11,162.27000427246094,167.5,162.0399932861328,165.0500030517578,2097800
2023-09-12,163.3000030517578,164.77000427246094,159.50999450683594,160.22000122070312,1323700
2023-09-13,160.22000122070312,160.89700317382812,158.25999450683594,158.39999389648438,907100
2023-09-14,159.74000549316406,159.74000549316406,156.6999969482422,159.22999572753906,1152400
2023-09-15,158.3300018310547,158.72000122070312,154.60000610351562,156.10000610351562,1603700
2023-09-18,154.72999572753906,156.0800018310547,153.00999450683594,154.72000122070312,1448800
2023-09-19,153.89999389648438,156.0399932861328,151.75999450683594,155.0500030517578,1858100
2023-09-20,155.2899932861328,158.1999969482422,154.22000122070312,154.22999572753906,878500
2023-09-21,151.72999572753906,153.47000122070312,147.6199951171875,148.7899932861328,1682400
2023-09-22,149.0399932861328,154.5500030517578,148.1699981689453,151.7100067138672,1644000
2023-09-25,151.0,151.01499938964844,147.1300048828125,148.97000122070312,1076300
2023-09-26,147.63999938964844,150.85000610351562,146.58999633789062,148.02999877929688,1077100
2023-09-27,149.6199951171875,150.8000030517578,146.63999938964844,148.8699951171875,953400
2023-09-28,148.42999267578125,152.4499969482422,146.7100067138672,150.9199981689453,1017000
2023-09-29,153.8699951171875,159.38999938964844,153.5500030517578,155.58999633789062,2298600
2023-10-02,159.0500030517578,163.0500030517578,158.35000610351562,160.88999938964844,2284900
2023-10-03,158.55999755859375,159.77000427246094,150.1999969482422,151.4600067138672,2377000
2023-10-04,152.74000549316406,155.39999389648438,151.8000030517578,155.1199951171875,1366700
2023-10-05,154.92999267578125,155.24000549316406,149.625,153.3000030517578,1057800
2023-10-06,150.6999969482422,163.60000610351562,150.6999969482422,163.58999633789062,2549300
2023-10-09,165.69000244140625,172.24000549316406,165.5,168.86000061035156,3370900
2023-10-10,169.02000427246094,173.9499969482422,167.8699951171875,171.8800048828125,1927700
2023-10-11,173.10000610351562,175.19000244140625,171.36000061035156,173.0500030517578,1797500
2023-10-12,174.0399932861328,176.30999755859375,170.00999450683594,170.64999389648438,1870400
2023-10-13,170.77999877929688,172.3800048828125,167.2100067138672,168.52000427246094,1379200
2023-10-16,169.30999755859375,173.4199981689453,168.4499969482422,172.2100067138672,1349800
2023-10-17,170.2100067138672,175.36000061035156,169.8000030517578,172.2899932861328,1536400
2023-10-18,171.3800048828125,174.44000244140625,170.16000366210938,170.39999389648438,1205000
2023-10-19,175.00999450683594,177.69000244140625,168.49000549316406,169.07000732421875,1903800
2023-10-20,168.57000732421875,168.57000732421875,159.08200073242188,162.19000244140625,2665600
