Date,Open,High,Low,Close,Volume
2023-06-20,24.261019433668288,24.441196784845953,24.062822113563413,24.206966400146484,169800
2023-06-21,24.017779708719946,24.60335914375237,23.94570842007465,24.396154403686523,147000
2023-06-22,24.48624503007919,24.48624503007919,23.972736860917088,24.035799026489258,156700
2023-06-23,23.963726766436547,24.197958885037405,23.035807417938734,23.1889591217041,824000
2023-06-26,23.279048919677734,23.693458406024952,23.25202154166223,23.279048919677734,174900
2023-06-27,23.252019580968426,23.92768850954543,23.089858763179556,23.116886138916016,138100
2023-06-28,23.026800062454736,23.026800062454736,22.342121905821738,22.657434463500977,103900
2023-06-29,22.729505819834174,23.062836631617202,22.6123906103681,22.98175621032715,183600
2023-06-30,23.08986260329054,23.215988659388632,22.999774772482915,23.16193389892578,132100
2023-07-03,22.96373495106395,23.342109628115498,22.96373495106395,23.179948806762695,97900
2023-07-05,23.053825849000813,23.170941050054317,22.88265589209331,23.07184410095215,178600
2023-07-06,22.882657535791477,22.990765336949952,22.657434525166927,22.98175621032715,185200
2023-07-07,22.990765587083487,23.270041642168128,22.954729080200195,22.954729080200195,142400
2023-07-10,22.98175637015048,23.38715676110485,22.63040902099365,22.70248031616211,166100
2023-07-11,22.82860474273911,23.07184600925568,22.76554257400857,22.954729080200195,172100
2023-07-12,23.2069754267772,23.32409061709578,23.07184198615886,23.14391326904297,128800
2023-07-13,23.197970405901014,23.243014321304827,23.04481868788673,23.16193389892578,120400
2023-07-14,23.12590004544444,23.224998725318514,22.92770440401159,23.19797134399414,112000
2023-07-17,23.19797134399414,23.43220349385949,23.14391829966069,23.19797134399414,129300
2023-07-18,23.26103309955734,23.846612604593634,23.26103309955734,23.387157440185547,113100
2023-07-19,23.531299663354197,23.792557448356973,23.45922837249325,23.73850440979004,163800
2023-07-20,23.837600003141496,23.990751702287874,23.594360484286085,23.963726043701172,101200
2023-07-21,24.053814540675134,24.053814540675134,23.711474654663235,23.720483779907227,137700
2023-07-24,23.747515940944247,23.954720708364555,23.666435515724945,23.80156898498535,106000
2023-07-25,23.864627156058937,23.99075147711984,23.68444980001693,23.91868019104004,106200
2023-07-26,23.97274115529547,24.270035502188307,23.864633339009234,24.098865509033203,108300
2023-07-27,24.1439069672928,24.188952602115204,23.765532226360936,23.828596115112305,130200
2023-07-28,24.01778044708683,24.062824359506756,23.666433118929092,23.73850440979004,115700
2023-07-31,23.78354839401016,24.10787006302109,23.756522733802665,23.945709228515625,183800
2023-08-01,23.909675628325733,24.152915173836256,23.63940698463652,23.837602615356445,123300
2023-08-02,25.396146896779584,25.495243851976255,24.828583953612814,24.954710006713867,463600
2023-08-03,25.089844191120623,25.233986783120148,24.756513373174688,24.945701599121094,255000
2023-08-04,24.981735979030578,25.36011070641443,24.981735979030578,25.1348876953125,172900
2023-08-07,25.09885302625082,25.720467302657156,25.09885302625082,25.666414260864258,188900
2023-08-08,25.46821602350208,25.711457264160824,25.098850458789936,25.6754207611084,234700
2023-08-09,25.522270236343694,25.58533240127756,24.792548199042283,24.873628616333008,217300
2023-08-10,24.82858392105727,25.062816055577596,24.78354000678286,24.79254913330078,132900
2023-08-11,24.84660016500655,25.188938353430196,24.837591039217106,25.116867065429688,131800
2023-08-14,25.13488535841375,25.13488535841375,24.4682255137321,24.513269424438477,151200
2023-08-15,24.42251544607345,24.42251544607345,24.16839723227611,24.177473068237305,95100
2023-08-16,24.150246108131466,24.295456014318493,23.75999383611434,23.76906967163086,99600
2023-08-17,23.93243381500333,24.349911907295418,23.914282142023982,24.2591552734375,253500
2023-08-18,24.150249088538718,24.676635496188247,24.141173251902146,24.204702377319336,230500
2023-08-21,24.150248793643406,24.35898784061925,23.832601439397354,23.85982894897461,115300
2023-08-22,23.805373673564137,23.923357816090043,23.387895584106445,23.387895584106445,154000
2023-08-23,23.44234889048979,23.696467117563284,23.396971439351823,23.68739128112793,135800
2023-08-24,23.60570957179828,23.905205238433094,23.487725433738017,23.524028778076172,141400
2023-08-25,23.524028952955494,23.68739054161415,23.496801444499468,23.596633911132812,70600
2023-08-28,23.69646573857171,23.93243227904267,23.3878942418819,23.40604591369629,66500
2023-08-29,23.478652106201555,23.596634517130138,23.20638220776524,23.48772621154785,102800
2023-08-30,23.442349386064123,23.660164272000838,23.442349386064123,23.605710983276367,114600
2023-08-31,23.496802027191865,23.669239456278774,23.170080572811,23.188230514526367,151200
2023-09-01,23.297136760185328,24.086717144792114,23.269909253461424,24.041337966918945,543900
2023-09-05,23.896130198092433,23.99596266730805,22.67091998249991,22.689071655273438,295200
2023-09-06,22.770751564084023,23.061171392984402,22.770751564084023,22.825204849243164,170500
2023-09-07,22.870583674789792,22.98856607931168,22.562012178607997,22.679994583129883,364500
2023-09-08,22.6799938841834,22.915960416993915,22.57108731891002,22.88873291015625,212200
2023-09-11,22.82520687228388,23.052097600101884,22.607391981303255,22.72537612915039,191100
2023-09-12,22.852434382796034,23.06117343693927,22.679996944963463,22.72537612915039,168900
2023-09-13,22.7979829348189,22.961342817974195,22.689074615009687,22.92504119873047,272300
2023-09-14,23.151925473778807,23.32436287734652,23.07024468951192,23.133773803710938,298600
2023-09-15,23.097475051879883,23.36066737626801,23.070247543409906,23.097475051879883,766700
2023-09-18,23.12470065371092,23.3425155267005,22.83428082305815,23.024869918823242,191700
2023-09-19,23.07932256591455,23.242684148897673,22.843356027276553,22.906885147094727,162600
2023-09-20,23.05209805143985,23.55125870103588,23.043022214424767,23.142854690551758,372400
2023-09-21,23.23360696081908,23.71461411489751,23.052093716726993,23.551254272460938,196800
2023-09-22,23.433273035207915,23.67831542564898,23.37881974767839,23.387895584106445,159400
2023-09-25,23.406046195975005,23.605709395225137,23.360667015891753,23.45142364501953,114600
2023-09-26,23.269910879907858,23.605709895485383,23.269910879907858,23.36974334716797,335700
2023-09-27,23.396971439351823,23.714617059395188,23.242685682028416,23.68739128112793,279300
2023-09-28,23.669240108628056,24.059492428404237,23.514954348043027,23.605710983276367,256800
2023-09-29,23.569406051158538,23.796296758458617,23.26991038676398,23.45142364501953,186000
2023-10-02,23.524026610520853,23.524026610520853,23.14285018528636,23.35158920288086,251300
2023-10-03,23.179155631730104,23.342515487921847,23.11562477922146,23.224533081054688,145300
2023-10-04,23.08839595757031,23.351588244817673,22.906882722129126,23.31528663635254,121400
2023-10-05,23.161004479807666,23.56033088974179,23.161004479807666,23.44234848022461,177400
2023-10-06,23.297137931904857,23.551256147659466,22.96133892290908,23.251760482788086,172800
2023-10-09,23.28806272560136,23.59663423484786,23.17008031608418,23.44234848022461,108600
2023-10-10,23.533106008697334,23.64201258608796,23.297139449632525,23.306215286254883,116500
2023-10-11,23.324366971987963,23.71461756072531,23.324366971987963,23.605710983276367,235500
2023-10-12,23.68738968477277,23.68738968477277,23.033943353775182,23.106548309326172,198300
2023-10-13,23.251758129458704,23.33343718339435,22.79797676006367,23.006715774536133,146700
2023-10-16,23.133774628068984,23.42419443534973,23.079321346963493,23.324363708496094,169500
2023-10-17,23.24268583440305,23.61478647549796,23.24268583440305,23.460500717163086,185500
2023-10-18,23.34251657376881,23.75092056084313,23.333440737273957,23.460500717163086,180300
2023-10-19,23.505874880900066,23.52402655135095,23.006716060770735,23.052093505859375,110500
2023-10-20,23.124704760000817,23.242688919053343,22.997646494287977,23.07025146484375,142000
2023-10-23,22.915960339341925,23.142851035771056,22.6981454784946,22.716297149658203,245400
2023-10-24,22.752601515227166,23.06117303820751,22.262518451754108,22.779829025268555,306100
2023-10-25,22.72537568517329,23.133777948643576,22.707224011853143,22.9794921875,160200
2023-10-26,23.133775532662167,23.30621294911735,23.015793130480407,23.06117057800293,165000
2023-10-27,23.024871930973156,23.088401058100434,22.679997053655228,22.698148727416992,190300
2023-10-30,22.87965876698432,23.079323703152756,22.68907139813857,22.94318962097168,144800
2023-10-31,22.852433248157613,23.21545804843423,22.580163349671057,22.689071655273438,160500
2023-11-01,21.59999515190861,21.59999515190861,19.430920492902587,19.494449615478516,741600
2023-11-02,20.211423056071578,21.037305028184193,19.748565841309794,20.647052764892578,532000
2023-11-03,21.073608437030604,21.953945496161477,20.82856778680371,20.873945236206055,764700
2023-11-06,20.80133999545394,21.509239621352382,20.80133999545394,21.327726364135742,519500
2023-11-07,21.327725840376942,21.854112196131936,21.327725840376942,21.60906982421875,421900
2023-11-08,21.63629968769874,21.736132160692154,21.218819853303536,21.354955673217773,304500
2023-11-09,21.445709015569637,21.727054740586176,21.35495411695912,21.500164031982422,345900
2023-11-10,21.472934540649995,21.74520267341377,21.15528723173321,21.40032958984375,268300
2023-11-13,21.246042901639303,21.472933579128863,21.246042901639303,21.36402702331543,326800
2023-11-14,21.858309940579428,22.11460566953104,21.327413016650375,22.08714485168457,495500
2023-11-15,22.105452946466794,22.270214368382504,21.913232451479725,22.0596866607666,252700
2023-11-16,22.05053433389542,22.123761442787732,21.38233674701907,21.47386932373047,233400
