Date,Open,High,Low,Close,Volume
2023-09-11,66.27148922586669,67.13439335555668,66.03179200873534,66.06055450439453,287000
2023-09-12,65.55240002573086,65.79209725182541,64.90042327815452,65.08258819580078,245100
2023-09-13,65.17846983093503,65.17846983093503,64.18132854012146,64.84288787841797,317600
2023-09-14,65.64826256495964,66.17559195378858,65.197630711703,65.68661499023438,406900
2023-09-15,65.50445467547064,66.28107131190434,65.21681509124708,66.02220153808594,997000
2023-09-18,65.93590190147209,66.0030168242053,65.37980996238747,65.64826965332031,292700
2023-09-19,65.53322921370184,65.84963135149613,65.00589963235787,65.18806457519531,455400
2023-09-20,65.62908502636576,66.10847938686507,65.207222963311,65.29351043701172,465700
2023-09-21,64.71824191362144,64.71824191362144,63.7211007159698,63.78821563720703,339000
2023-09-22,63.77861915627876,64.41142319012879,63.77861915627876,63.86491394042969,214500
2023-09-25,63.49099139339282,64.86205958117291,63.49099139339282,64.80452728271484,268300
2023-09-26,64.63196286431165,65.2551697935114,64.22926596939432,64.42102813720703,461300
2023-09-27,65.00589476470736,65.58116668081517,64.14298323305599,64.79496002197266,433600
2023-09-28,64.60319469937558,68.84104727880757,64.60319469937558,68.69722747802734,1321900
2023-09-29,69.17662252862016,69.17662252862016,65.71539391782372,65.78250885009766,538700
2023-10-02,65.43732560865998,65.74413768521505,64.76617647712601,65.51403045654297,355500
2023-10-03,65.12093781215474,65.59074962175724,64.96753539788054,65.45651245117188,357900
2023-10-04,66.08931870801253,67.51791211084075,65.82085898828413,67.38368225097656,355300
2023-10-05,67.41243430778805,67.73842628481658,67.01933472619854,67.17273712158203,532400
2023-10-06,66.90429008452325,68.984860298306,66.85635502721162,68.73558044433594,394900
2023-10-09,68.24657746847127,68.53421699396702,67.27819886861109,67.90141296386719,370600
2023-10-10,68.4191613561305,69.22454034280557,67.89182465177622,68.01647186279297,359300
2023-10-11,68.12195142010081,68.99444547879813,68.12195142010081,68.96568298339844,264600
2023-10-12,69.34920038981024,69.34920038981024,67.43162265901483,67.82472229003906,268400
2023-10-13,68.0068977821414,68.16030020418526,67.15357623614426,67.46997833251953,247800
2023-10-16,68.50546495024896,69.061564275728,67.97813543675998,68.09318542480469,312300
2023-10-17,66.50159397351788,68.5725740468741,66.50159397351788,67.63296508789062,335500
2023-10-18,66.88773229831233,66.88773229831233,65.84922790527344,65.84922790527344,257500
2023-10-19,65.52229004132367,66.43579130546594,64.69532775878906,64.69532775878906,295200
2023-10-20,64.87803417065281,65.14727635299013,64.29146770071826,64.4068603515625,484000
2023-10-23,64.23377241567589,64.7722567583214,63.73374495210594,63.77220916748047,396700
2023-10-24,64.40686432011242,64.40686432011242,63.291423968785864,63.551048278808594,166900
2023-10-25,63.137565525089606,63.243332942926074,62.40676013369195,62.416378021240234,236300
2023-10-26,62.64716101222377,63.445277008120854,62.262526178609576,62.829856872558594,287400
2023-10-27,63.10871563646345,63.27219038936572,62.1567501286166,62.349063873291016,270600
2023-10-30,63.1375568306946,63.32025265116177,62.397133653709076,62.91638946533203,232000
2023-10-31,62.94524310859833,63.76258746154351,62.94524310859833,63.60873794555664,421700
2023-11-01,63.32987574279265,63.40680416631126,62.541377742472505,63.397186279296875,293500
2023-11-02,63.81068451501917,65.1280566102994,62.90679363677579,65.11843872070312,224100
