Date,Open,High,Low,Close,Volume
2023-08-28,18.281006014591203,18.551489356915656,18.131773457655143,18.22504425048828,519100
2023-08-29,18.085138775312757,18.364951178622533,18.04783152226699,18.178409576416016,787400
2023-08-30,18.038503167447068,18.448893599952555,17.90792512123769,18.103792190551758,911500
2023-08-31,18.10379093551622,18.318312504843593,17.90792387978053,17.926576614379883,1058600
2023-09-01,18.197062695641435,18.355622511648264,17.71205599032731,17.79599952697754,988600
2023-09-05,17.525516309759485,18.28100636615107,17.376281970961113,18.159753799438477,1163600
2023-09-06,18.18773800944212,18.33697058925146,17.572153172980418,17.9359073638916,787700
2023-09-07,17.609456839570683,17.82677854085724,17.301664484068933,17.72138214111328,796500
2023-09-08,17.702729064933905,17.805327118094954,17.441572971785718,17.525516510009766,572300
2023-09-11,17.72138197115767,18.06648335019472,17.506860405833386,17.674747467041016,763300
2023-09-12,17.4882092212665,17.907926954173952,17.450900187678002,17.581480026245117,519100
2023-09-13,17.553494794023425,17.58520711052962,16.410931660788137,16.462230682373047,1419200
2023-09-14,16.60213595373149,17.02185360349682,16.322325373216128,16.359634399414062,1423400
2023-09-15,16.35964099203061,16.41653496721965,15.886759746262811,16.229061126708984,2080400
2023-09-18,16.126458028652767,16.429585855519377,16.00520547471232,16.154438018798828,865800
2023-09-19,16.04251590829725,16.243979682597484,15.911936086516247,16.11713218688965,650500
2023-09-20,16.21040141703721,16.630119101586267,15.804675507968074,15.818665504455566,664800
2023-09-21,15.520202942304605,15.883958921822368,15.426933911703218,15.538857460021973,728100
2023-09-22,15.697413460739769,15.777626444098384,15.380293853129487,15.510871887207031,675700
2023-09-25,15.361638999747768,15.75337487229651,15.221733712192984,15.576162338256836,599200
2023-09-26,15.380298446213661,15.557512816092819,15.277700372232125,15.436260223388672,824500
2023-09-27,15.56683813535241,15.837321507148518,15.268372988959769,15.464240074157715,867300
2023-09-28,15.408277535893705,15.482893818772432,15.081830631177077,15.249717712402344,1081200
2023-09-29,15.43625739331352,15.548182706136036,15.007214215310956,15.147119522094727,902800
2023-10-02,15.035196139905615,15.109812422875686,14.400955955667502,14.64345932006836,1127000
2023-10-03,14.475572626563876,14.587497047140866,13.365653899223645,13.421616554260254,1588600
2023-10-04,13.486904067839799,13.776042789093653,13.328344267393511,13.673444747924805,976700
2023-10-05,13.570849956126269,13.859987838163017,13.454261899612291,13.738736152648926,918500
2023-10-06,13.37498027768003,13.869313325116302,13.319017626321129,13.682772636413574,707400
2023-10-09,13.412288415420576,13.832005187375756,13.402961158611399,13.682772636413574,569400
2023-10-10,13.692100732669152,14.34032999921436,13.692100732669152,14.027873992919922,843700
2023-10-11,14.074506631237206,14.554848728745203,13.953254977542125,14.475569725036621,887600
2023-10-12,14.372974129824584,14.372974129824584,13.664118598575904,13.748062133789062,711000
2023-10-13,13.804026712335551,13.878643000821446,13.263058176064645,13.328347206115723,465600
2023-10-16,13.412289082574096,13.552194383686265,13.15113210539982,13.216421127319336,801500
2023-10-17,13.048533584565106,13.547530267260274,13.02055270324939,13.281709671020508,1270000
2023-10-18,13.132478472221456,13.225749272220114,12.563529082819196,12.666126251220703,686200
2023-10-19,12.50756565442011,12.871320684611039,12.428285746153994,12.451603889465332,994900
2023-10-20,12.470258938065369,12.605501516220064,12.321026361823165,12.516894340515137,956500
2023-10-23,12.349006819851423,13.02988153724835,12.349006819851423,12.712761878967285,1010500
2023-10-24,12.983246397097925,13.561523066369984,12.787378421256074,13.440271377563477,1131400
2023-10-25,13.263057148253443,13.54286865313992,13.151132724198103,13.356327056884766,693300
2023-10-26,13.393634473749552,13.729408617249167,13.263056430829662,13.402961730957031,557500
2023-10-27,13.328346947010463,13.63147572427858,13.169787114686283,13.440271377563477,647300
2023-10-30,13.570848155187475,13.794696980509027,13.44959648576426,13.552193641662598,590800
2023-10-31,13.570848805715023,13.859986663241333,12.106502335175763,12.37698745727539,2123100
2023-11-01,12.153138443822938,12.330352783203125,11.528226406106763,12.330352783203125,1445000
2023-11-02,12.889974423451848,13.137141407754717,12.638144699941805,12.973917961120605,1212600
2023-11-03,12.973918409173958,14.606151152891671,12.778050444347983,13.19776725769043,2240200
2023-11-06,13.207094527766628,13.331144565087682,12.432949925467897,12.488912582397461,956300
2023-11-07,12.34900520234621,12.83494407629332,12.283716183426995,12.600835800170898,849900
2023-11-08,12.554201824920076,12.82468607752066,12.451604656518569,12.666126251220703,1156800
2023-11-09,12.563530243546742,12.582183871572095,11.001249980958013,11.19245433807373,2392000
2023-11-10,11.20177896353985,11.56087033595093,11.005911023088,11.3976469039917,860000
2023-11-13,11.276395580225415,11.341684599197345,10.642156346225507,10.782062530517578,1618200
2023-11-14,11.360341802002125,12.050542961499088,11.257743731336102,11.864002227783203,1481100
2023-11-15,11.948273795112682,12.978296843859804,11.948273795112682,12.52883243560791,1589800
2023-11-16,12.416466523155924,12.720791499182935,11.835907873795025,12.01382064819336,771800
2023-11-17,12.135551690106954,12.56628889874526,11.976366141718463,12.369647979736328,861800
2023-11-20,12.350919746210707,12.472649922976286,11.910819368296458,11.97636604309082,788300
2023-11-21,11.826542575594948,11.863997939616372,11.48944429940214,11.592446327209473,539400
2023-11-22,11.714178789607143,11.86400027518699,11.386443620146355,11.667359352111816,616500
2023-11-24,11.611176954132613,11.770362520970478,11.508174896240234,11.508174896240234,284300
2023-11-27,11.43326269876098,11.657994920076591,11.264713086271037,11.405171394348145,909300
2023-11-28,11.35835041036889,11.859316253655754,11.077434725505261,11.845270156860352,835600
2023-11-29,12.070003501648268,12.350918299582183,11.854634477825055,11.89208984375,964200
2023-11-30,11.89209081342872,12.084049691072154,11.320896213246604,11.33962345123291,1025600
2023-12-01,11.25535146961114,12.210463988757477,11.141111815592351,12.116825103759766,1380900
