Date,Open,High,Low,Close,Volume
2023-06-26,149.6999969482422,151.35000610351562,148.72000122070312,150.57000732421875,431900
2023-06-27,150.5,150.5,141.75999450683594,142.0,1167900
2023-06-28,140.32000732421875,141.02000427246094,135.3699951171875,139.08999633789062,1302100
2023-06-29,139.42999267578125,139.42999267578125,136.74000549316406,138.4199981689453,874100
2023-06-30,140.3699951171875,144.5399932861328,140.0399932861328,141.4600067138672,696800
2023-07-03,141.4199981689453,142.55999755859375,140.3300018310547,142.02999877929688,335200
2023-07-05,141.6199951171875,141.9600067138672,137.24000549316406,138.77999877929688,448300
2023-07-06,140.00999450683594,144.72999572753906,134.63999938964844,141.02999877929688,796800
2023-07-07,140.85000610351562,141.88999938964844,139.7100067138672,141.5399932861328,321400
2023-07-10,141.91000366210938,145.35000610351562,141.17999267578125,143.4199981689453,365000
2023-07-11,142.97000122070312,150.39999389648438,141.77000427246094,148.08999633789062,711900
2023-07-12,150.5,153.38999938964844,149.61000061035156,150.22999572753906,880400
2023-07-13,151.3800048828125,151.52000427246094,148.38999938964844,149.1300048828125,560700
2023-07-14,149.24000549316406,151.22000122070312,147.3800048828125,150.49000549316406,442000
2023-07-17,150.75999450683594,153.0800018310547,149.74000549316406,152.1199951171875,704300
2023-07-18,153.0,156.61000061035156,151.35000610351562,156.58999633789062,539800
2023-07-19,157.58999633789062,159.9199981689453,156.0800018310547,158.58999633789062,742100
2023-07-20,159.6199951171875,160.9199981689453,155.38999938964844,157.52999877929688,541000
2023-07-21,158.4499969482422,177.17999267578125,153.36000061035156,175.33999633789062,1867400
2023-07-24,175.17999267578125,178.89999389648438,172.74000549316406,176.50999450683594,892100
2023-07-25,165.5,180.44000244140625,165.0399932861328,174.49000549316406,947500
2023-07-26,173.5500030517578,176.72000122070312,170.97999572753906,176.02000427246094,620100
2023-07-27,179.49000549316406,180.82000732421875,170.75999450683594,170.99000549316406,503200
2023-07-28,173.60000610351562,174.5500030517578,168.5,174.22000122070312,560000
2023-07-31,174.22000122070312,175.47000122070312,171.08999633789062,171.55999755859375,343000
2023-08-01,169.11000061035156,171.6999969482422,166.9499969482422,167.1199951171875,633500
2023-08-02,165.30999755859375,181.25999450683594,165.0,170.47999572753906,1194400
2023-08-03,168.35000610351562,174.97999572753906,162.3000030517578,168.99000549316406,668100
2023-08-04,169.86000061035156,174.75,169.27999877929688,172.8300018310547,494000
2023-08-07,172.8300018310547,173.47000122070312,169.6999969482422,171.3800048828125,329200
2023-08-08,168.25999450683594,173.97000122070312,168.0399932861328,172.8800048828125,495100
2023-08-09,172.00999450683594,174.69000244140625,169.22999572753906,172.85000610351562,400000
2023-08-10,174.83999633789062,179.13999938964844,172.35000610351562,172.4499969482422,335000
