Date,Open,High,Low,Close,Volume
2023-07-03,220.24000549316406,224.9499969482422,219.9499969482422,223.75,188700
2023-07-05,223.07000732421875,223.74000549316406,218.72000122070312,219.42999267578125,349100
2023-07-06,219.07000732421875,219.33999633789062,212.5800018310547,213.0,350300
2023-07-07,213.0,214.16000366210938,211.25,211.82000732421875,313200
2023-07-10,211.5800018310547,223.85000610351562,211.5800018310547,223.13999938964844,718500
2023-07-11,223.80999755859375,224.1300048828125,219.86000061035156,221.64999389648438,240900
2023-07-12,223.99000549316406,232.5399932861328,223.5,229.91000366210938,436800
2023-07-13,230.57000732421875,234.38999938964844,229.36000061035156,229.80999755859375,305000
2023-07-14,230.63999938964844,233.32000732421875,229.92999267578125,232.0,263200
2023-07-17,232.0,236.99000549316406,231.22999572753906,234.25999450683594,286900
2023-07-18,235.6999969482422,238.5800018310547,235.3300018310547,237.91000366210938,245800
2023-07-19,239.16000366210938,242.4600067138672,238.22000122070312,242.19000244140625,214200
2023-07-20,243.8699951171875,246.77000427246094,242.5399932861328,244.33999633789062,553600
2023-07-21,245.6300048828125,249.0800018310547,243.7100067138672,248.24000549316406,238300
2023-07-24,248.5800018310547,250.42999267578125,245.7100067138672,245.72999572753906,354000
2023-07-25,243.91000366210938,246.36000061035156,243.91000366210938,244.60000610351562,287600
2023-07-26,244.60000610351562,244.60000610351562,241.02000427246094,242.83999633789062,294900
2023-07-27,243.72000122070312,243.72000122070312,241.2899932861328,242.77000427246094,197200
2023-07-28,244.1199951171875,246.72999572753906,242.11000061035156,245.1699981689453,261300
2023-07-31,245.14999389648438,245.14999389648438,239.8300018310547,242.72000122070312,339900
2023-08-01,242.7100067138672,243.16000366210938,238.74000549316406,240.1300048828125,246800
2023-08-02,260.010009765625,261.5400085449219,240.5800018310547,240.85000610351562,950700
2023-08-03,242.27999877929688,243.77999877929688,230.0,231.8699951171875,751900
2023-08-04,232.02000427246094,238.92999267578125,231.8699951171875,236.3699951171875,436300
2023-08-07,236.3699951171875,239.1199951171875,234.05999755859375,237.8000030517578,349900
2023-08-08,237.8000030517578,240.52999877929688,235.0800018310547,236.77999877929688,304400
2023-08-09,236.32000732421875,240.27000427246094,233.72999572753906,235.00999450683594,206200
2023-08-10,235.49000549316406,238.32000732421875,235.3300018310547,237.14999389648438,206000
2023-08-11,237.4499969482422,239.72000122070312,236.8000030517578,237.8000030517578,263000
2023-08-14,236.1699981689453,237.27000427246094,232.89999389648438,233.25999450683594,1173500
2023-08-15,232.4499969482422,236.82000732421875,232.07000732421875,235.72999572753906,184700
2023-08-16,235.27999877929688,236.66000366210938,230.5500030517578,230.77000427246094,245700
2023-08-17,230.80999755859375,234.75,227.41000366210938,228.1199951171875,1170400
2023-08-18,227.3000030517578,230.35000610351562,226.4499969482422,229.8000030517578,277600
2023-08-21,230.14999389648438,231.57000732421875,228.8800048828125,231.13999938964844,237400
2023-08-22,230.5500030517578,233.92999267578125,230.0,231.05999755859375,172600
2023-08-23,232.97999572753906,235.19000244140625,230.9199981689453,231.4600067138672,288100
2023-08-24,231.0800018310547,233.7899932861328,229.8800048828125,230.52999877929688,146000
2023-08-25,230.61000061035156,230.61000061035156,227.89999389648438,229.00999450683594,190900
