Date,Open,High,Low,Close,Volume
2023-07-10,55.4288740170632,55.54366975784019,54.94510702200449,55.51087188720703,1203963
2023-07-11,55.67487524725127,56.675220133915765,55.560085864717,56.6506233215332,1222341
2023-07-12,57.07700427878474,57.69196932131986,56.65062545014102,56.74081802368164,1248683
2023-07-13,56.82280497529889,57.23278159137405,56.51122198062707,57.1343879699707,1372837
2023-07-14,57.027798563474185,57.2327868904914,56.478429336098216,56.79001235961914,1204167
2023-07-17,56.74901468169239,57.15079027869192,56.44563271739948,57.11799240112305,874282
2023-07-18,57.10979419283115,57.51977083066818,56.81460692582991,57.257381439208984,871526
2023-07-19,57.527974496737436,58.159341683463126,57.314791465970174,57.95435333251953,954635
2023-07-20,57.99534971907098,58.61851581133034,57.5361730229,58.552913665771484,825478
2023-07-21,58.70870804139445,59.26627837197987,58.61031440431293,59.06948471069336,903687
2023-07-24,59.126885109553015,59.930436330042085,58.94649358341579,59.8320426940918,1164246
2023-07-25,59.848439727937354,59.848439727937354,59.167879013588546,59.504058837890625,712454
2023-07-26,59.62704817297737,59.979630122248984,59.56965348807184,59.8730354309082,616378
2023-07-27,60.020635414713965,60.16822267539255,58.339729759282996,58.52011489868164,1110440
2023-07-28,58.85630178128263,59.18428057205981,55.8060670914374,55.863468170166016,2184430
2023-07-31,55.97006357781304,56.330840252204965,55.191102762455145,55.37149429321289,1741826
2023-08-01,55.50269234853326,55.560093434744694,54.740139963788906,54.92872619628906,1044993
2023-08-02,54.887722908328776,55.1091133938132,54.5351472869213,54.64993667602539,916143
2023-08-03,54.48594047659836,54.87132031782585,53.93657125201545,54.797523498535156,1087671
2023-08-04,54.871315015166765,55.55187568066592,54.31374477851785,54.48593521118164,720111
2023-08-07,54.5269422610506,55.223898773415826,54.45314543791377,55.150108337402344,806386
2023-08-08,55.10090488823968,55.256699591168456,54.40394203223823,54.51873779296875,996088
2023-08-09,54.362947846876494,54.96971173442101,54.23995102397028,54.879512786865234,724808
2023-08-10,55.0189045930388,55.18290035464589,54.41214071388511,54.55973434448242,603309
2023-08-11,54.40394673147942,54.89592130610777,54.16616051073787,54.82212448120117,671716
2023-08-14,54.13336466149358,54.59254137417341,53.50200067351116,53.6741943359375,1335264
2023-08-15,53.29700858736186,53.33800753176426,52.50985312590434,53.018226623535156,1224587
2023-08-16,52.96082603011434,53.157613288628426,52.53445044310567,52.54264831542969,857946
2023-08-17,52.63284432544118,53.37900400146527,52.39505812347922,52.41145706176758,1214377
