Date,Open,High,Low,Close,Volume
2023-07-03,47.66222494810239,48.534546316184326,47.66222494810239,48.1447868347168,156000
2023-07-05,47.79214733882998,48.29326973335397,47.30958542633094,47.34670639038086,390800
2023-07-06,46.91053332769734,47.39309513130774,46.465092479760614,46.84557342529297,455000
2023-07-07,46.400141972277716,46.6878241269238,45.47213913283216,46.01966094970703,768400
2023-07-10,45.91757866149123,46.622862780248646,45.6391785262132,45.75053787231445,396600
2023-07-11,45.92686332874778,46.50222411361174,45.80622196513034,46.46510314941406,265200
2023-07-12,47.02190243172529,47.28174563541997,46.372303272613365,47.14254379272461,239200
2023-07-13,47.07758357997022,47.75502522737961,46.882703833465435,47.70862579345703,242900
2023-07-14,47.5044622011598,47.83854377657749,47.021900318895334,47.550865173339844,295900
2023-07-17,47.56014322671027,48.107665017166084,47.096141829376506,47.587982177734375,238200
2023-07-18,47.35598302007961,48.08910610133546,47.17966375777307,47.6807861328125,209900
2023-07-19,47.90350932209276,48.50671263086078,47.68079060566007,48.200469970703125,209000
2023-07-20,48.01487449041252,48.99855535792212,47.76431326754205,48.98927688598633,342100
2023-07-21,49.165586839226066,49.917270365132545,48.81294479175825,49.63887023925781,608200
2023-07-24,49.56463813857386,49.71311847113078,48.62735670306782,49.09135818481445,314900
2023-07-25,48.74799215343189,49.165594174573684,48.59023335658398,49.14703369140625,315800
2023-07-26,48.94287561427609,49.54607538893435,48.627354479514004,48.9707145690918,284800
2023-07-27,48.72014510244389,49.323348314970175,46.1217380716568,47.21678161621094,629300
2023-07-28,47.94063069720266,48.55311248269339,47.51375020368946,48.30255126953125,396200
2023-07-31,48.246867440652004,49.6574285905016,48.172625516949516,49.20270919799805,2639800
2023-08-01,49.0449528973912,49.27695362735057,48.11694997755371,48.30255126953125,385400
2023-08-02,47.745744925068045,48.4231865464905,47.67150300159995,48.395347595214844,228000
2023-08-03,48.20045653862623,48.20045653862623,47.142534080258,47.3374137878418,249800
2023-08-04,47.37473778069449,48.4753915320464,47.281459928266045,47.99968338012695,351400
2023-08-07,47.60792283944854,48.92311019711194,47.60792283944854,48.540679931640625,243000
2023-08-08,48.577993185605685,48.73656019025711,47.99035519563201,48.5593376159668,238800
2023-08-09,48.52202737453937,49.01638752546623,48.33547523288462,48.97907638549805,355600
2023-08-10,49.445458556246344,49.790581288770326,48.605979195031736,48.73656463623047,268200
2023-08-11,48.745888184230424,49.52007834398455,48.64328788431081,49.29621505737305,301600
2023-08-14,49.37083737888476,49.37083737888476,48.512698930730856,48.88580322265625,233900
2023-08-15,48.69925028544549,48.83916528219078,48.26085684147018,48.4007682800293,184700
2023-08-16,48.59664579729068,48.86714622311646,48.00901135824503,48.22354507446289,228400
