Date,Open,High,Low,Close,Volume
2023-08-10,14.798327206976742,14.842474286930006,14.303872838266958,14.330360412597656,4469900
2023-08-11,14.286214143876402,14.506952924383507,14.250895130625706,14.471633911132812,2312500
2023-08-14,14.339192301886532,14.392169142544398,14.215579112317043,14.303874969482422,3401400
2023-08-15,14.109623816302726,14.127283324643349,13.703465229088867,13.756442070007324,3869700
2023-08-16,13.668144360591338,13.791758376072847,13.526871681213379,13.526871681213379,2316200
2023-08-17,13.518042972911926,13.62399748403354,13.465065296325317,13.588679313659668,3017100
2023-08-18,13.385600491743151,13.606339288353828,13.385600491743151,13.456236839294434,2333500
2023-08-21,13.500383214885167,13.500383214885167,13.138371764792454,13.235496520996094,2480300
2023-08-22,13.297304703801117,13.376769958628929,13.10305433832376,13.200179100036621,3180400
2023-08-23,13.226668058682556,13.544532459186561,13.147202800608223,13.5357027053833,2229000
2023-08-24,13.526873862868438,13.729954003766323,13.34145323076677,13.359112739562988,3141600
2023-08-25,13.420918147781245,13.500384246223803,13.20017935968599,13.412088394165039,2208800
2023-08-28,13.553361143285798,13.650485901301042,13.509213219805558,13.588679313659668,1913200
2023-08-29,13.597509202197324,13.906543846722943,13.526872856371753,13.88005542755127,2854700
2023-08-30,13.906543097228706,14.047815781265944,13.835906755210086,13.888883590698242,2544700
2023-08-31,13.950689934921845,14.091962607955738,13.880053598404897,14.056644439697266,5407600
2023-09-01,14.197916570200507,14.233235579160922,14.07430256499361,14.153769493103027,2267300
2023-09-05,14.100793251547397,14.10962216263124,13.835906551845161,13.853565216064453,2401700
2023-09-06,13.774100738302211,13.906543674572719,13.61516854113628,13.729952812194824,2226700
2023-09-07,13.597508658429378,13.632826829929781,13.21783852531296,13.54453182220459,6307000
2023-09-08,13.544531165531689,13.703463350603883,13.465065072995591,13.641655921936035,3242800
2023-09-11,13.844735821321411,13.924201912661132,13.579849130872864,13.606337547302246,2501900
2023-09-12,13.57101998599436,13.86239510592518,13.526872061933286,13.738781929016113,7042000
2023-09-13,13.827075359835348,13.827075359835348,13.323791272210016,13.518041610717773,6677100
2023-09-14,13.59750978005884,13.765271740062799,13.526873431231394,13.694635391235352,3890000
2023-09-15,13.579849000321028,13.950690194973543,13.571019247578928,13.747610092163086,7424600
2023-09-18,13.729952994404778,13.729952994404778,13.394429930408231,13.447406768798828,3690700
2023-09-19,13.509212812259575,13.650485489493144,13.385598798654412,13.49155330657959,3500600
