Date,Open,High,Low,Close,Volume
2023-07-03,24.440000534057617,25.1299991607666,24.059999465942383,24.520000457763672,151600
2023-07-05,24.149999618530273,25.1200008392334,23.829999923706055,25.049999237060547,331400
2023-07-06,24.790000915527344,24.790000915527344,22.850000381469727,22.8700008392334,288700
2023-07-07,22.940000534057617,24.079999923706055,22.940000534057617,23.1299991607666,302700
2023-07-10,22.829999923706055,23.510000228881836,21.309999465942383,23.479999542236328,470300
2023-07-11,23.68000030517578,25.030000686645508,23.68000030517578,24.0,399500
2023-07-12,24.3700008392334,25.780000686645508,24.3700008392334,25.229999542236328,494300
2023-07-13,25.579999923706055,25.8799991607666,25.25,25.670000076293945,261600
2023-07-14,25.709999084472656,26.059999465942383,25.3700008392334,26.020000457763672,161800
2023-07-17,25.899999618530273,26.690000534057617,25.652000427246094,26.56999969482422,202600
2023-07-18,26.760000228881836,27.239999771118164,26.31999969482422,26.8700008392334,244200
2023-07-19,26.799999237060547,27.06999969482422,25.829999923706055,27.0,245100
2023-07-20,27.15999984741211,27.280000686645508,24.56999969482422,25.139999389648438,434600
2023-07-21,25.3700008392334,25.78499984741211,24.790000915527344,24.799999237060547,160700
2023-07-24,24.600000381469727,25.110000610351562,24.520000457763672,24.81999969482422,130200
2023-07-25,24.739999771118164,25.75,24.559999465942383,25.639999389648438,206200
2023-07-26,25.440000534057617,25.989999771118164,24.420000076293945,24.809999465942383,158400
2023-07-27,25.049999237060547,25.15999984741211,23.90999984741211,23.940000534057617,197000
2023-07-28,24.260000228881836,25.700000762939453,23.81999969482422,25.510000228881836,232700
2023-07-31,26.3799991607666,26.743000030517578,25.06999969482422,25.5,258400
2023-08-01,25.0,25.200000762939453,24.299999237060547,24.5,259000
2023-08-02,23.8799991607666,24.559999465942383,23.510000228881836,24.270000457763672,199100
2023-08-03,24.5,24.860000610351562,22.06999969482422,23.940000534057617,502800
2023-08-04,24.530000686645508,30.670000076293945,24.25,30.3799991607666,1233300
2023-08-07,30.219999313354492,31.600000381469727,29.850000381469727,30.5,579000
2023-08-08,30.290000915527344,30.8799991607666,29.899999618530273,30.489999771118164,547100
2023-08-09,30.450000762939453,30.790000915527344,29.700000762939453,30.299999237060547,397800
2023-08-10,30.450000762939453,31.18000030517578,29.200000762939453,29.68000030517578,221600
2023-08-11,29.670000076293945,30.202999114990234,28.709999084472656,28.93000030517578,234100
2023-08-14,28.860000610351562,29.523000717163086,28.639999389648438,28.889999389648438,203800
2023-08-15,28.850000381469727,29.299999237060547,28.0049991607666,29.040000915527344,218000
2023-08-16,29.149999618530273,29.760000228881836,29.049999237060547,29.239999771118164,351500
2023-08-17,29.350000381469727,29.695999145507812,26.100000381469727,26.360000610351562,429600
2023-08-18,26.25,27.364999771118164,25.899999618530273,26.809999465942383,268800
2023-08-21,27.09000015258789,27.3700008392334,26.011999130249023,26.690000534057617,205300
2023-08-22,26.940000534057617,27.2450008392334,26.3799991607666,26.489999771118164,157500
2023-08-23,26.56999969482422,27.829999923706055,26.56999969482422,27.170000076293945,237100
2023-08-24,27.639999389648438,27.969999313354492,26.549999237060547,26.59000015258789,152400
2023-08-25,26.68000030517578,26.68000030517578,25.18000030517578,26.110000610351562,179000
2023-08-28,26.270000457763672,26.579999923706055,26.100000381469727,26.31999969482422,108600
2023-08-29,26.549999237060547,28.3700008392334,26.549999237060547,28.100000381469727,372000
2023-08-30,28.239999771118164,28.809999465942383,28.020000457763672,28.290000915527344,225900
2023-08-31,28.200000762939453,29.200000762939453,28.020000457763672,28.81999969482422,238900
2023-09-01,29.309999465942383,30.1200008392334,28.700000762939453,29.899999618530273,225800
2023-09-05,29.670000076293945,29.670000076293945,27.459999084472656,27.790000915527344,317500
2023-09-06,27.770000457763672,28.476999282836914,27.679000854492188,27.850000381469727,137800
2023-09-07,27.739999771118164,28.260000228881836,27.420000076293945,27.959999084472656,126400
2023-09-08,27.809999465942383,28.114999771118164,27.25,27.290000915527344,78500
2023-09-11,27.850000381469727,28.950000762939453,27.764999389648438,28.1299991607666,302300
2023-09-12,27.860000610351562,28.25,26.780000686645508,26.799999237060547,191500
2023-09-13,26.65999984741211,26.940000534057617,25.5,26.010000228881836,266100
2023-09-14,26.100000381469727,26.594999313354492,25.655000686645508,25.780000686645508,221200
2023-09-15,25.329999923706055,25.514999389648438,23.81999969482422,24.030000686645508,1310400
2023-09-18,23.649999618530273,23.989999771118164,23.020000457763672,23.59000015258789,367900
2023-09-19,23.530000686645508,24.099000930786133,23.190000534057617,23.68000030517578,301900
2023-09-20,23.68000030517578,24.549999237060547,23.209999084472656,23.360000610351562,223700
2023-09-21,22.770000457763672,22.989999771118164,22.059999465942383,22.1299991607666,272900
2023-09-22,22.43000030517578,22.6299991607666,21.940000534057617,22.31999969482422,233000
2023-09-25,22.049999237060547,22.65999984741211,22.049999237060547,22.31999969482422,128600
2023-09-26,22.25,22.479999542236328,22.030000686645508,22.1299991607666,208300
2023-09-27,22.360000610351562,22.56999969482422,22.06999969482422,22.31999969482422,239200
2023-09-28,22.260000228881836,22.639999389648438,22.139999389648438,22.3700008392334,205600
2023-09-29,22.649999618530273,22.989999771118164,21.940000534057617,22.229999542236328,597900
2023-10-02,22.0,22.55500030517578,21.790000915527344,21.940000534057617,379400
2023-10-03,21.75,21.920000076293945,20.520000457763672,20.59000015258789,296700
2023-10-04,20.8799991607666,21.290000915527344,20.610000610351562,20.940000534057617,231400
2023-10-05,20.81999969482422,21.3700008392334,20.799999237060547,21.170000076293945,367800
2023-10-06,20.739999771118164,21.770000457763672,20.565000534057617,21.68000030517578,320100
2023-10-09,21.760000228881836,21.760000228881836,21.052000045776367,21.540000915527344,285200
2023-10-10,21.469999313354492,22.270000457763672,21.469999313354492,21.579999923706055,270700
2023-10-11,21.639999389648438,22.14299964904785,20.959999084472656,21.59000015258789,324000
2023-10-12,21.540000915527344,21.540000915527344,20.6200008392334,20.690000534057617,285000
2023-10-13,20.799999237060547,21.049999237060547,20.600000381469727,20.920000076293945,153000
2023-10-16,20.899999618530273,21.09000015258789,20.610000610351562,21.030000686645508,261500
2023-10-17,20.739999771118164,21.239999771118164,20.6299991607666,20.889999389648438,437700
2023-10-18,20.600000381469727,20.84000015258789,19.489999771118164,19.520000457763672,313000
2023-10-19,19.43000030517578,19.719999313354492,18.84000015258789,18.950000762939453,410700
2023-10-20,19.040000915527344,19.25,18.559999465942383,18.59000015258789,335100
2023-10-23,18.549999237060547,19.204999923706055,18.549999237060547,18.989999771118164,372600
2023-10-24,19.25,19.639999389648438,19.100000381469727,19.260000228881836,150100
2023-10-25,19.0,19.110000610351562,18.739999771118164,18.760000228881836,177300
2023-10-26,18.90999984741211,18.989999771118164,18.290000915527344,18.6299991607666,327400
2023-10-27,18.780000686645508,19.420000076293945,18.780000686645508,19.149999618530273,379600
2023-10-30,19.399999618530273,19.725000381469727,18.760000228881836,19.06999969482422,158500
2023-10-31,19.030000686645508,19.829999923706055,18.920000076293945,19.690000534057617,452100
2023-11-01,19.559999465942383,20.399999618530273,19.18000030517578,20.229999542236328,425000
2023-11-02,21.149999618530273,22.309999465942383,21.149999618530273,21.84000015258789,678500
2023-11-03,22.479999542236328,23.099000930786133,21.7549991607666,22.59000015258789,533800
2023-11-06,22.6299991607666,22.889999389648438,22.100000381469727,22.219999313354492,440800
2023-11-07,22.280000686645508,23.0,22.280000686645508,22.920000076293945,253000
2023-11-08,22.93000030517578,23.010000228881836,22.420000076293945,22.979999542236328,227800
2023-11-09,23.020000457763672,23.31999969482422,22.399999618530273,22.639999389648438,260000
2023-11-10,22.790000915527344,23.510000228881836,22.70800018310547,23.1200008392334,482100
2023-11-13,23.010000228881836,23.010000228881836,22.290000915527344,22.6299991607666,191100
2023-11-14,23.739999771118164,25.049999237060547,23.684999465942383,24.3700008392334,538400
2023-11-15,24.530000686645508,24.940000534057617,24.43000030517578,24.600000381469727,444800
2023-11-16,24.719999313354492,24.979999542236328,23.950000762939453,24.290000915527344,362000
2023-11-17,24.399999618530273,24.950000762939453,24.399999618530273,24.40999984741211,332900
2023-11-20,24.40999984741211,24.65999984741211,24.1200008392334,24.559999465942383,250000
2023-11-21,24.40999984741211,24.799999237060547,24.260000228881836,24.600000381469727,349300
2023-11-22,24.899999618530273,25.450000762939453,24.485000610351562,24.6299991607666,317600
2023-11-24,24.559999465942383,24.790000915527344,24.209999084472656,24.520000457763672,198300
2023-11-27,24.549999237060547,25.479999542236328,24.489999771118164,25.350000381469727,579100
2023-11-28,25.299999237060547,25.309999465942383,24.110000610351562,24.149999618530273,595400
2023-11-29,24.670000076293945,25.100000381469727,23.950000762939453,24.5,442200
2023-11-30,24.649999618530273,24.93000030517578,24.0,24.34000015258789,273400
2023-12-01,24.34000015258789,25.5,24.239999771118164,25.5,467100
2023-12-04,25.559999465942383,26.229999542236328,25.43000030517578,26.049999237060547,401100
2023-12-05,25.959999084472656,26.059999465942383,25.520000457763672,26.049999237060547,244600
2023-12-06,26.559999465942383,27.920000076293945,26.549999237060547,27.34000015258789,649900
2023-12-07,27.389999389648438,28.229999542236328,27.219999313354492,28.1299991607666,873200
2023-12-08,27.899999618530273,28.780000686645508,27.899999618530273,28.459999084472656,834900
2023-12-11,28.450000762939453,28.749000549316406,27.700000762939453,28.56999969482422,322800
2023-12-12,28.579999923706055,28.700000762939453,27.8700008392334,28.010000228881836,256900
2023-12-13,28.229999542236328,28.229999542236328,26.239999771118164,27.68000030517578,627400
2023-12-14,28.75,31.6299991607666,28.440000534057617,31.610000610351562,1213600
2023-12-15,31.59000015258789,31.90999984741211,30.329999923706055,31.459999084472656,845200
2023-12-18,31.700000762939453,31.989999771118164,31.149999618530273,31.65999984741211,444600
2023-12-19,32.0,34.900001525878906,31.97100067138672,34.630001068115234,949400
2023-12-20,34.5,36.900001525878906,34.349998474121094,35.349998474121094,998500
2023-12-21,36.0,36.290000915527344,35.474998474121094,36.060001373291016,509100
2023-12-22,36.79999923706055,37.0,35.29999923706055,35.650001525878906,499000
2023-12-26,35.400001525878906,36.40999984741211,35.400001525878906,36.11000061035156,281600
2023-12-27,36.349998474121094,36.69900131225586,35.875,36.40999984741211,351600
2023-12-28,36.16999816894531,36.59299850463867,35.77399826049805,36.27000045776367,234400
2023-12-29,36.0,36.400001525878906,35.38999938964844,35.529998779296875,443900
2024-01-02,34.880001068115234,35.13999938964844,34.0099983215332,34.459999084472656,475200
2024-01-03,33.66999816894531,33.9900016784668,33.15999984741211,33.59000015258789,387100
