Date,Open,High,Low,Close,Volume
2023-11-06,28.653376312611538,28.782327426574977,28.348184466837893,28.618988037109375,6880300
2023-11-07,28.618988193609088,28.709254957711046,28.429855956759386,28.447050094604492,5879300
2023-11-08,28.455647424851485,28.66197381333042,28.257919745592794,28.515825271606445,5985500
2023-11-09,28.558806584959328,28.584596148603005,28.318091966316207,28.326690673828125,6038600
2023-11-10,28.257916107970566,28.386870494100528,28.154754566734358,28.275110244750977,6561800
2023-11-13,28.28370836071666,28.78232519912452,28.176247467673583,28.57600212097168,6532000
2023-11-14,29.160588074881794,29.31963138652813,28.782326889752333,28.868297576904297,9084800
2023-11-15,28.868296966046053,29.031636349008906,28.653375171883518,28.851102828979492,6432800
2023-11-16,29.01444427275863,29.13479996132677,28.821015956052193,29.06602668762207,6816800
2023-11-17,29.143397216271502,29.186380920123366,28.782326889133802,28.937070846557617,6461500
2023-11-20,28.851102378341057,29.134797436892356,28.838204316157853,29.048830032348633,6551800
2023-11-21,29.151991963965497,29.461479871580227,29.074619987061812,29.358318328857422,8677600
2023-11-22,29.487273220452423,29.839744876134617,29.409901233622346,29.813955307006836,7110900
2023-11-24,29.91711417949516,30.114841843781658,29.848340908174244,30.0374698638916,3984100
2023-11-27,30.510304022584172,30.510304022584172,29.947206605475067,29.994489669799805,8878100
2023-11-28,30.04606401473241,30.364147315164853,30.02027117238398,30.192209243774414,10641500
2023-11-29,30.260988919062466,30.278183055927368,30.033172344633506,30.157827377319336,8116800
2023-11-30,30.140431633230374,30.670889849429784,30.13173706519964,30.531753540039062,23929000
2023-12-01,30.47958169324881,30.896990696922764,30.427407641084493,30.888296127319336,9401600
2023-12-04,30.63610979971443,31.288311975369847,30.63610979971443,31.1491756439209,7963400
2023-12-05,31.088300555568505,31.27091635009942,30.888292306710152,31.16656494140625,7660000
2023-12-06,31.218745494874266,31.697026427307957,31.175262695976084,31.479625701904297,8942500
2023-12-07,31.60136699097726,31.883988574325436,31.28396049826621,31.740503311157227,8693100
2023-12-08,31.757894299789832,31.77528675366838,31.375270266275997,31.505708694458008,6113200
2023-12-11,31.975295147231844,32.02747250911203,31.78398147094255,31.983989715576172,11739600
2023-12-12,32.16660787670674,32.566624354199625,31.975294206048712,32.401397705078125,9353600
2023-12-13,32.30574114976504,32.84924282915361,32.24052028478421,32.749237060546875,7541700
2023-12-14,32.69706477911441,32.77532916578245,32.118781423631575,32.1753044128418,10242700
2023-12-15,32.1753007162644,32.29704456658959,31.663104102592467,31.818763732910156,14202800
2023-12-18,31.897025850975645,32.15790598565882,31.644840283297853,31.923112869262695,6447800
2023-12-19,31.792683461521598,31.792683461521598,31.453535541417843,31.7318115234375,7464500
2023-12-20,31.414403688657533,31.475275624194996,31.05351770134851,31.088302612304688,8456100
2023-12-21,31.0796037286017,31.36657091097295,31.036120937307096,31.27091407775879,6185100
2023-12-22,31.349184868267827,31.675285966031925,31.288312928733614,31.618762969970703,5806200
2023-12-26,31.61006155968221,31.779633846236806,31.462230670797297,31.740503311157227,4079600
2023-12-27,31.862245922701497,31.862245922701497,31.5926711789273,31.75789451599121,4385400
2023-12-28,31.757893634523246,32.053558709722125,31.749195749130482,31.949207305908203,5455900
2023-12-29,31.87963677785821,32.201388867486614,31.862244324733535,32.15790939331055,5537900
2024-01-02,32.19704855900653,33.32231359209624,32.157914703695845,33.149261474609375,11647900
2024-01-03,33.25796101815806,33.35796680836042,33.04490924266642,33.114479064941406,8913500
2024-01-04,33.018822403840005,33.17535118756824,32.779680285013065,32.85359573364258,7755400
2024-01-05,32.83620041692201,33.1449123315172,32.727500066430345,32.99272918701172,5629900
2024-01-08,32.92316543698475,33.323181964053006,32.8883805257775,33.26231002807617,7553800
2024-01-09,33.09708976772992,33.57537073106037,32.9431683457577,33.523193359375,8108800
2024-01-10,33.45362435246403,33.45362435246403,32.818814638699266,32.94925308227539,7852100
2024-01-11,32.83620534692435,32.90577517397447,32.61011004355535,32.67967987060547,7661700
2024-01-12,32.81881708114933,32.88403464915514,32.627503368940225,32.766639709472656,4958800
2024-01-16,32.82750098486333,32.86228588801218,32.549228394214374,32.70575714111328,8373600
2024-01-17,32.5753264854908,33.03621831569569,32.54923945789749,32.86229705810547,7680900
2024-01-18,32.84490198537224,32.84490198537224,32.04486559106827,32.18400192260742,10693500
2024-01-19,32.17529942491487,32.436179567608626,31.818762455870164,32.244869232177734,8786800
2024-01-22,32.262261680083796,32.262261680083796,31.636149936770774,31.966596603393555,9334500
2024-01-23,31.949210941406573,32.34922746593723,31.653545832563978,32.305747985839844,24754100
2024-01-24,32.305750315060834,32.318793828303306,31.975300271406446,32.01877975463867,6210900
2024-01-25,32.15790999134703,32.5492319007515,32.10573263100267,32.401397705078125,5129900
2024-01-26,32.49705409404711,32.55792602164378,32.240522873071306,32.35791778564453,6727000
2024-01-29,32.28835646719661,32.52314964726107,32.1492201364849,32.44488525390625,7089400
2024-01-30,32.45357682592529,32.57532068939505,32.35791998540719,32.47966384887695,5030000
2024-01-31,32.479667164298924,32.705765777197755,32.20139450017099,32.28835678100586,6270700
2024-02-01,32.4448821026168,32.83620071411133,31.975295788097608,32.83620071411133,8337700
2024-02-02,32.827502309588866,32.966638610528065,32.55792427521306,32.740543365478516,5809400
2024-02-05,32.62749545597969,32.66228036199462,32.32748144682555,32.366615295410156,5800800
2024-02-06,32.39270269206299,32.479661640837875,32.218781477241954,32.35791778564453,6116100
2024-02-07,32.462276303510485,32.49705789672769,31.644847493380635,31.653545379638672,7750800
2024-02-08,31.688326163070517,31.89703230339858,31.505710363578192,31.71441650390625,10685500
2024-02-09,31.575282427647192,31.631805421811965,31.131783091895972,31.279617309570312,8189300
2024-02-12,31.279618359059544,31.6535478832108,31.088304653510928,31.618762969970703,9648200
2024-02-13,31.679634791421204,31.844858152787936,31.149176476938678,31.41875457763672,9869400
2024-02-14,30.427405119788148,30.879595681677962,29.279526308211246,29.70563316345215,20793800
2024-02-15,29.783892471356502,30.583925362968532,29.766500019286106,30.41000747680664,10689100
2024-02-16,30.357838713177497,30.5665448798241,30.244789401357586,30.2708797454834,6404000
2024-02-20,30.436101195075505,31.036125995846298,30.436101195075505,30.97525405883789,8710400
2024-02-21,31.157866752331298,31.662234600133583,31.07960237558788,31.64484214782715,9722200
2024-02-22,31.37526808415058,31.72310718571539,31.227433895100393,31.662235260009766,6661000
2024-02-23,31.688322854216427,31.81528477545459,31.33178586122511,31.349178314208984,6194400
2024-02-26,31.218740035839236,31.436140723227332,31.189173197358244,31.27091407775879,7033800
2024-02-27,31.331786957446496,31.392658886384194,30.940468362067392,31.131778717041016,4807500
2024-02-28,31.19265263419202,31.210045088893,30.870900515402727,30.905685424804688,4923000
2024-02-29,30.966555008059036,31.036121504313112,30.531753625339356,30.679584503173828,15251000
2024-03-01,30.70567350119942,30.731760521496767,30.41435406637075,30.549144744873047,6032400
2024-03-04,30.479576984031564,30.679585226727095,30.270874173075953,30.470882415771484,8826300
2024-03-05,30.611754920495137,30.757847541794114,30.427400893790566,30.549144744873047,8928700
2024-03-06,30.583926868374196,30.818720006975013,30.566537732718906,30.740455627441406,7355000
2024-03-07,30.98673676074933,30.99553419380201,30.26550159136051,30.344661712646484,6584100
2024-03-08,30.243509879427315,30.726385588997932,30.177545910958276,30.643709182739258,5872800
2024-03-11,30.67888770653437,30.995528129729635,30.652498767776784,30.766841888427734,7694700
2024-03-12,30.652504128578002,30.705278660085913,30.406229692016186,30.432615280151367,6893400
2024-03-13,30.652505443271686,30.731665566309974,30.203933649546514,30.371047973632812,11161900
2024-03-14,30.344658651282202,30.432612841509844,29.979642386886642,30.186338424682617,9222600
2024-03-15,30.13356643890508,30.432615408233417,30.09398805653574,30.230318069458008,12259700
2024-03-18,30.230310869447514,30.81521587467314,30.15115076832497,30.714065551757812,8794100
2024-03-19,30.652502354440756,31.039508852624106,30.626116767832748,31.02191734313965,7909500
2024-03-20,31.05709977114196,31.391328379274743,30.806426637423723,31.0922794342041,9952100
2024-03-21,31.136257844493052,31.356146661600384,31.05709773612493,31.312166213989258,7424400
2024-03-22,31.40012742328114,31.615617549761353,31.281385569234672,31.532058715820312,8880300
2024-03-25,31.558447370805624,31.879483199437843,31.49687876380116,31.82231330871582,9047900
2024-03-26,31.91026554713467,32.235703427340425,31.848696943903793,31.989425659179688,10195600
2024-03-27,32.21811502324992,32.402820850741875,31.993827458302526,32.130157470703125,5229500
2024-03-28,32.23570427602086,32.52595579100265,32.23570427602086,32.45559310913086,7159100
2024-04-01,32.525955070406845,32.798618425307964,32.4731805437442,32.59632110595703,7825700
2024-04-02,32.71066205156988,33.08799204590471,32.65789087825583,32.886573791503906,8312600
2024-04-03,32.886571916228874,33.13284632495091,32.710660186325775,32.868980407714844,7458200
2024-04-04,33.09767117532441,33.159239785898485,32.7150633622675,32.7634391784668,8500400
2024-04-05,32.798618425307964,32.80741250213311,32.20931462090548,32.59632110595703,7251300
2024-04-08,32.429204185715854,32.640298941923824,32.27968138963143,32.5875244140625,4650900
2024-04-09,32.64030329404498,32.76344052023602,32.39842420314276,32.68428039550781,4089800
2024-04-10,32.55234534370696,32.64909697890223,32.19172774767586,32.385231018066406,5540900
2024-04-11,32.52595725110547,32.59632329137334,31.963042349912367,32.174137115478516,5785900
2024-04-12,32.10376969374688,32.16093958257633,31.549648893813018,31.611217498779297,6394500
2024-04-15,31.866289008072787,32.04659946013219,31.691256344273324,31.936655044555664,6992100
2024-04-16,32.0597889819351,32.27967779065175,31.927854354610332,32.182926177978516,8695800
2024-04-17,32.394024504279045,32.490772772448096,32.07738404776268,32.45559310913086,6176100
2024-04-18,32.67548377125635,32.79862098785261,32.23570608041973,32.64030075073242,6769500
2024-04-19,32.798618770078534,33.27357944932324,32.53035412838869,33.22959899902344,9117800
2024-04-22,33.35273397428078,33.62539731379287,33.150436666347446,33.55503463745117,6973600
2024-04-23,33.467077223728666,33.64298894809947,33.38352175496126,33.48466873168945,5858100
2024-04-24,32.90416583865107,33.977224450068015,32.87338153530242,33.9244499206543,7250100
2024-04-25,34.098604320381284,34.26747677904637,33.4978658220067,33.748538970947266,6667900
2024-04-26,33.383528025243464,33.915658658866064,33.383528025243464,33.56383514404297,5342400
2024-04-29,33.59901524546053,34.003609903665065,33.5638322259895,33.994815826416016,6163000
2024-04-30,33.97722438330516,34.056384499651486,33.56383229180356,33.959632873535156,9607900
2024-05-01,32.77222679485132,33.159233248142556,31.5496455470165,31.910263061523438,15583100
2024-05-02,32.00701686865272,32.600716025819246,31.99822279194651,32.297271728515625,11373600
2024-05-03,32.270885047597034,32.32365957724127,31.84430351511316,31.97183609008789,7102900
2024-05-06,32.024610850474396,32.05099643786791,31.250601186302553,31.43531036376953,8570600
2024-05-07,31.514472996397515,31.712371628118326,31.268195191864958,31.49688148498535,7643400
2024-05-08,31.496877080780422,31.716765909828837,31.496877080780422,31.56723976135254,7764800
2024-05-09,31.58483010855311,31.637604633468992,31.259395592998004,31.408918380737305,5027100
2024-05-10,31.373734341079995,31.910263583566145,31.32975724936935,31.875083923339844,6267500
2024-05-13,31.919070373560743,32.23571089509404,31.892681426607627,32.0949821472168,8561700
2024-05-14,32.253290409052774,32.279679348933804,31.760741601101625,31.831104278564453,6140100
2024-05-15,31.83110767624156,31.92785930391277,31.514470561005066,31.532058715820312,6162600
2024-05-16,31.54965319482134,31.897078001772254,31.54965319482134,31.72556495666504,6293800
2024-05-17,31.620012927881664,31.734356053534103,31.347349583706492,31.663990020751953,6117600
2024-05-20,31.58483072319546,31.773935247110938,31.452896085956866,31.470487594604492,5756200
2024-05-21,31.62881667888615,31.760751353089905,31.40013371286954,31.5936336517334,6015000
2024-05-22,31.69038165379883,32.059796685936824,31.540858838454756,31.998228073120117,6486800
2024-05-23,31.831108957483725,31.892677567527713,31.408922764937405,31.488082885742188,5339700
2024-05-24,31.54085614846541,31.813516166188844,31.36670254760974,31.532058715820312,5700600
2024-05-28,31.408917437997168,31.470486037599144,30.793228086740356,30.828411102294922,7364100
2024-05-29,30.775644598936914,30.98233729736557,30.459004121425924,30.485389709472656,8276000
2024-05-30,30.53816544363452,30.647230799538598,30.3974367097797,30.47659683227539,6700300
2024-05-31,30.520570453316353,31.127462419775753,30.46779592592268,31.10987091064453,12422300
2024-06-03,31.109876854907927,31.206628495997656,30.7888409788243,30.87239646911621,6283600
2024-06-04,30.84600223624074,31.426508564907664,30.489783434969695,31.33855438232422,8646700
2024-06-05,31.37373401807841,31.380773305288223,30.371041574355772,30.494178771972656,9807200
2024-06-06,30.440798754504925,30.876812869756613,29.942500787817647,30.76113510131836,8800300
2024-06-07,30.681047670503812,31.019180821329535,30.44524549491217,30.600963592529297,8340200
2024-06-10,30.414100327595627,30.454140667345232,29.568769190750736,29.853511810302734,11162600
2024-06-11,29.657754621950332,30.053724949910013,29.550973589350033,29.94249725341797,6206600
2024-06-12,29.88910905280518,29.90690589295072,29.25733650243917,29.292926788330078,8227600
2024-06-13,29.123858801859743,29.212842993125935,28.714541705234723,28.95479393005371,11641700
2024-06-14,28.954793106281638,29.034877178942885,28.696744050550983,28.812421798706055,6188900
2024-06-17,28.687851195382475,29.319623745748483,28.483189230908806,29.292926788330078,10035900
2024-06-18,29.328519895403144,29.399707254593984,28.92809948595496,29.070470809936523,6080800
2024-06-20,28.91030435935071,29.097166074760015,28.803523326774037,29.04377555847168,7236600
2024-06-21,29.195045661180018,29.493135059481425,29.061571073737717,29.31962013244629,16326500
2024-06-24,29.453091074160795,29.702243408967046,29.292922928356678,29.55097198486328,7262400
2024-06-25,29.5331756393645,29.67554694974144,29.16390228064918,29.186145782470703,7926200
2024-06-26,28.89250779792711,28.91920135912755,28.652255563923283,28.759033203125,7682900
2024-06-27,28.696745550239044,28.874710542608877,28.527680674407645,28.714542388916016,5689500
2024-06-28,28.830217808078807,28.88360492538586,28.49208468940243,28.6700496673584,9939000
2024-07-01,28.67894729240723,29.06157081902859,28.323019022480338,28.349714279174805,7760600
2024-07-02,28.42980235157711,28.474292755126953,28.225142082527555,28.474292755126953,5470600
2024-07-03,28.563269509163046,28.687847373585583,28.42089989856545,28.554372787475586,3805500
2024-07-05,28.652253698036287,28.661150419723747,28.323018988004748,28.554372787475586,5200000
2024-07-08,28.554375753584676,28.705643798782685,28.447596413044856,28.56327247619629,5870700
2024-07-09,28.474285977803792,28.55437004289234,28.269627454666256,28.411998748779297,7630900
2024-07-10,28.331917221323383,28.483185249817524,28.260731567890904,28.40310287475586,7116500
2024-07-11,28.27853025147396,28.67894894171965,28.1005652576759,28.634458541870117,7468000
2024-07-12,28.75903261525439,28.88360709084326,28.509883664076654,28.536577224731445,6250100
2024-07-15,28.536576129306653,28.96369005538723,28.44759363707323,28.732337951660156,6723800
2024-07-16,28.714542695349483,29.28402796149042,28.67894901761569,29.22174072265625,6193700
2024-07-17,29.44419652257143,30.289527711196236,29.417502961103274,30.164953231811523,12096700
2024-07-18,29.969194173051957,30.618763586035527,29.8802133636461,30.049278259277344,10013200
2024-07-19,29.951392578912174,30.00033303463848,29.36411050459624,29.470888137817383,6419100
2024-07-22,29.49758599592045,29.55809117348019,29.088265499628925,29.203943252563477,6321200
2024-07-23,29.230636180513535,29.34186387282051,29.034877750245112,29.186145782470703,5618900
2024-07-24,29.26623044761275,29.682668999813316,28.97259109908144,29.408601760864258,8162100
2024-07-25,29.595464909054453,30.36071202781173,29.488687267534843,29.622161865234375,6893100
2024-07-26,29.71114180319093,29.87130995801136,29.542076926169333,29.6844482421875,6048700
2024-07-29,29.613260455021134,29.809022284590583,29.359661445987925,29.737834930419922,7411500
2024-07-30,29.720040568879618,30.19164489530323,29.568769143136336,30.111560821533203,11644900
2024-07-31,30.778925712341326,31.739931163867876,30.565367059557854,31.33061408996582,21392100
2024-08-01,31.179348975594824,31.642056604489262,30.930196625020926,31.499685287475586,10258600
2024-08-02,31.864515861016564,32.27828308160548,31.493460380147823,32.086971282958984,15882100
2024-08-05,32.131457620879054,32.49628433090444,31.041424154710587,31.321720123291016,12773100
2024-08-06,31.4818924497922,31.74883827882077,30.95689751512917,30.983591079711914,7266500
2024-08-07,31.01918118965946,31.508582385581683,30.814522631161072,30.850112915039062,7907800
2024-08-08,30.8056192710394,31.42849499772493,30.753121486346572,31.33061408996582,6301200
2024-08-09,31.312819146876837,31.50858097423708,30.974689401581657,31.38400650024414,5109500
2024-08-12,31.12595568848492,31.16154936317035,30.311768200653795,30.40519905090332,8413300
2024-08-13,30.30732753959954,30.90795649267457,30.253937016997195,30.76113510131836,6624400
2024-08-14,30.761127264533098,31.170444317004772,30.672146477265155,30.689943313598633,6105000
2024-08-15,30.592066700016677,30.73443801624573,30.360711189644515,30.422998428344727,6176300
2024-08-16,30.449695506028544,30.992487212080825,30.280627233677865,30.805622100830078,11470400
2024-08-19,30.92130241109145,31.472990884972386,30.859015166995224,31.464094161987305,6546200
2024-08-20,31.459643061173225,31.526380361751382,31.152653515153766,31.401805877685547,5619700
2024-08-21,31.401805209049652,31.650954171876215,31.33951796834301,31.535276412963867,5890400
2024-08-22,31.63315794840892,31.695445190328364,31.38400898073113,31.606464385986328,6178900
2024-08-23,31.76663329548724,31.975741924442886,31.70434605210473,31.953495025634766,4385600
2024-08-26,32.03357974033729,32.317433066944666,31.91790197417622,31.97129249572754,5876100
2024-08-27,32.078069557228794,32.19374732127233,31.680320531873175,31.802227020263672,4753600
2024-08-28,31.71324291758421,31.81112384173975,31.375109741701497,31.490787506103516,6563500
2024-08-29,31.526380158835593,31.5619738381682,31.130409810860613,31.37510871887207,7532600
2024-08-30,31.321105388184446,31.924128468645133,31.321105388184446,31.888126373291016,9320200
2024-09-03,31.798128229716248,32.09063584644068,31.208605008794276,32.032135009765625,8673800
2024-09-04,32.00513472925948,32.491149332691336,32.00513472925948,32.464149475097656,7428400
2024-09-05,32.5721500409677,32.87816099438817,32.44614613662084,32.518150329589844,7691300
2024-09-06,32.58115312331299,32.64865619762776,32.24814230560214,32.25714111328125,5831900
2024-09-09,32.27514310103082,32.59015287919964,32.14913918976329,32.44614791870117,6559000
2024-09-10,32.45514948886465,32.536152492054335,31.829627632757834,31.969131469726562,4669300
2024-09-11,31.960126551296515,31.960126551296515,31.41560774399417,31.645116806030273,6414500
2024-09-12,31.56411482395773,31.69912096675246,31.271603803468363,31.681119918823242,4608800
2024-09-13,31.771124938416918,32.05013605951545,31.699124172766794,32.032135009765625,5126800
2024-09-16,32.21213925993079,32.33814316382296,31.915127115028778,32.06813430786133,5390300
2024-09-17,32.02313309306568,32.259838462593315,31.510111808367792,31.5371150970459,7139600
2024-09-18,31.4021092051731,32.08613530134881,31.384108157026493,31.627117156982422,5392600
2024-09-19,31.600119792144113,31.726123705753086,31.375111822599766,31.492116928100586,7115400
2024-09-20,31.56411482575051,31.83412367800648,31.294105973494542,31.465110778808594,36463900
2024-09-23,31.411110430561504,31.555115377730576,31.06909739352917,31.213102340698242,7264400
2024-09-24,31.195103706528613,31.397609498938255,31.09609965393758,31.23110580444336,5001500
2024-09-25,31.276102496670706,31.36610429598357,30.98809261885126,31.069095611572266,6158300
2024-09-26,31.1051021418757,31.348111154704696,31.051098994575128,31.321107864379883,6024600
2024-09-27,31.45611190575192,32.16713784744019,31.438110857859314,31.834123611450195,8654200
2024-09-30,31.834125406183958,31.955631627972085,31.415610460795218,31.60011863708496,4977700
2024-10-01,31.636119969105724,31.753121634148535,31.375109916289116,31.654117584228516,6149800
2024-10-02,31.510113305391314,31.51191581362139,30.76758978176908,30.934093475341797,8097000
2024-10-03,30.66408183063874,30.799087968163605,30.52097642353397,30.75408363342285,6316400
2024-10-04,30.754085905966498,31.177101963677313,30.653282780727963,31.13210105895996,4808400
2024-10-07,31.168103156073425,31.2176051812672,30.949395394465114,31.13210105895996,5087500
2024-10-08,31.096092938394467,31.27609995574467,30.754079948763913,31.195096969604492,4695800
2024-10-09,31.213103803378598,31.44711056598837,31.033096752644738,31.2041015625,4149000
2024-10-10,31.267107197167867,31.49661284116284,31.190601882487258,31.34811019897461,4226000
2024-10-11,31.492116465629415,31.771124146423645,31.394011948610636,31.69912338256836,5008400
2024-10-14,31.699124638546778,31.843129605312182,31.48311547172405,31.82512855529785,3823300
2024-10-15,31.90613038808113,32.635154003379256,31.888129338730064,32.149139404296875,5578800
2024-10-16,32.13113663657357,32.30214144623972,32.0051327312039,32.230140686035156,5026100
2024-10-17,32.29314580724684,32.36514657451595,32.14013859760744,32.35614776611328,5701300
2024-10-18,32.04113182910724,32.50014998586266,32.023134213823745,32.401145935058594,5503700
2024-10-21,32.41914874782552,32.680158817176036,31.7531236455775,31.9421329498291,8775500
2024-10-22,31.870130064365476,32.40114903307484,31.789127054448816,32.0771369934082,7665500
2024-10-23,31.834122913917668,32.03213100304887,31.595615042927125,31.951128005981445,5858100
2024-10-24,31.879124259221925,32.14913654209997,31.501112556550737,31.528112411499023,7983200
2024-10-25,31.42011077163457,31.582116774277686,31.14109967078277,31.267107009887695,7532900
2024-10-28,31.402109142155844,31.65411694900492,31.375109286664546,31.618118286132812,7061400
2024-10-29,31.438112966856597,31.559615756596568,31.294108007404123,31.321107864379883,7665100
2024-10-30,30.502079148320266,30.511081389584607,29.72805120034221,30.358074188232422,14145600
2024-10-31,30.151064809040534,30.619081749421525,30.10606390644307,30.115062713623047,10352700
2024-11-01,30.160062662008315,30.2590667045997,29.98905786420872,30.142065048217773,5676500
2024-11-04,30.151063149694178,30.331070183526254,29.930556335757906,30.043060302734375,7130700
2024-11-05,30.061062180254428,30.245566905853753,29.719049149856087,30.160062789916992,7837500
2024-11-06,30.34907379845016,30.673085800096786,30.034060604249767,30.07906150817871,11607400
2024-11-07,30.034060230265897,30.14206651836914,29.512043571162287,29.539043426513672,8671100
2024-11-08,29.530043099996075,29.78205089257465,29.314033968251106,29.701047897338867,7751500
2024-11-11,29.656047430609146,29.817153886087915,29.260031255501676,29.278032302856445,8029800
2024-11-12,29.278035458168233,29.30503874878491,28.74701823736939,28.8010196685791,10450200
2024-11-13,28.738015112450668,28.936023203427702,28.612011212137567,28.91802215576172,7686100
2024-11-14,28.936026802094126,29.143033725974444,28.571513266559524,28.612014770507812,11067300
2024-11-15,28.648013339491914,28.648013339491914,27.360967536276487,28.02699089050293,17403500
2024-11-18,28.094492371594917,28.2609977715392,27.84248285320472,27.963987350463867,10885500
2024-11-19,27.648976008369008,27.82898305328338,27.41496753665009,27.522972106933594,14515400
2024-11-20,27.52297135081243,27.90908574770977,27.50947142365077,27.792980194091797,11972200
2024-11-21,27.720978859853645,28.035990334399024,27.630977052847335,27.98198890686035,14034400
2024-11-22,28.044990287847703,28.652511056152196,27.94598624214572,28.6300106048584,12404100
