Date,Open,High,Low,Close,Volume
2023-10-04,75.83278908018835,79.73966101387037,75.51628366812538,76.95045471191406,8358300.0
2023-10-05,75.17012474496096,76.14931241491887,71.85670628186739,73.63704681396484,15351900.0
2023-10-06,72.24244173247519,77.61314923161203,72.24244173247519,77.12850189208984,7781100.0
2023-10-09,75.81301297570288,77.14826998546519,72.92885421249574,73.7952880859375,7000900.0
2023-10-10,73.15239327171584,74.6854710734752,71.7083366394043,74.18103790283203,5385600.0
2023-10-11,73.6271433721883,75.72398887624863,72.80620487393469,73.65681457519531,4602500.0
2023-10-12,72.94468689214989,74.47776468594446,71.95560639191734,73.41944885253906,4668700.0
2023-10-13,72.8259838841326,73.18205341592282,69.7004938836324,71.06542205810547,5286500.0
2023-10-16,70.83793613452102,74.02276846665285,70.83793613452102,73.39965057373047,4555000.0
2023-10-17,72.33144535226018,74.30466342366196,72.21276053635202,73.66670989990234,2584900.0
2023-10-18,72.69741972707723,73.1237131985599,71.48184342528705,71.65888214111328,2959800.0
2023-10-19,71.03574491871389,71.94569695898927,69.18616209125715,69.52245330810547,2867400.0
2023-10-20,69.63125843914109,70.0071062571157,68.14763790796373,69.16638946533203,3151500.0
2023-10-23,68.54328320385714,71.6786666480317,66.91129883308234,71.1148910522461,4089800.0
2023-10-24,71.5006198813308,72.90511217658732,71.00607970305026,71.22367858886719,3432200.0
2023-10-25,70.52143906252131,71.54513340371322,69.01803255358591,70.01700592041016,3298200.0
2023-10-26,65.6056958276529,71.44127090385133,64.79465031171235,69.2356185913086,3537100.0
2023-10-27,67.89048531997321,68.68175274311204,67.01020427342611,67.2475814819336,3412000.0
2023-10-30,67.73222537806625,68.57294216249895,66.68379508053074,67.61353302001953,3393700.0
2023-10-31,68.16742326607387,68.9685835673548,66.91129440631704,68.24655151367188,3370700.0
2023-11-01,67.41571558157713,68.43446706373193,66.73324777287458,66.77281188964844,2503500.0
2023-11-02,67.25747100982008,69.76973627365827,65.96177802717223,69.5125732421875,2848700.0
2023-11-03,69.70048768685838,70.31371262346792,68.30588088698782,70.02688598632812,2225900.0
2023-11-06,69.28508024844713,69.30485853480255,67.33659078778136,67.5146255493164,2855000.0
2023-11-07,67.01020413829598,69.4829053980117,66.62446334546716,69.30487060546875,2133600.0
2023-11-08,69.0378189086914,69.55213742599184,68.79054879447129,69.0378189086914,2053800.0
2023-11-09,68.33555514969507,69.55212725401213,68.33555514969507,68.86965942382812,2020500.0
2023-11-10,68.55316731034576,70.00711685844784,68.38502543574378,69.77963256835938,1645300.0
2023-11-13,69.51256862829342,72.40068155713278,69.41366209847267,72.18309020996094,2964300.0
2023-11-14,73.04358001759681,73.29085009724072,72.21275617211354,72.82598114013672,2814500.0
2023-11-15,72.66773041745499,73.82495255053256,72.21275438768305,73.1029281616211,3437100.0
2023-11-16,71.94570043778788,72.26220583866959,69.80929086835737,70.10601043701172,2446600.0
2023-11-17,70.12580724111824,70.59067627210248,69.29497571750942,70.2148208618164,1500400.0
2023-11-20,70.22470474642992,70.57088135920252,69.8092928111028,69.9873275756836,1814300.0
2023-11-21,70.02690250667068,72.00506350916324,69.70050413019892,71.5204086303711,1767600.0
2023-11-22,72.00505352263899,73.02380509025632,71.55006991461316,72.14352416992188,1906300.0
2023-11-24,71.86659370757828,73.32053572319656,71.44128878508049,73.20185089111328,823400.0
2023-11-27,73.01391601480535,73.18205787448235,72.2028703754451,72.6974105834961,1649900.0
2023-11-28,72.12869520264371,73.72506948750184,72.05450964086428,72.51937866210938,2062100.0
2023-11-29,72.59850784607565,74.42830520229717,72.44025134910606,73.40955352783203,2519200.0
2023-11-30,73.88431287227608,76.77243376661674,73.88431287227608,76.4064712524414,8454100.0
2023-12-01,76.32733444340064,76.32733444340064,75.14044095405494,75.67454528808594,2039400.0
2023-12-04,75.14044234706702,76.08006574804477,74.66568041487636,74.9525146484375,1625800.0
2023-12-05,74.57666541900126,75.30858281927047,74.39764210387557,74.72502899169922,1411400.0
2023-12-06,74.7250270797507,75.65475752243884,74.20080813015285,75.00196838378906,2001200.0
2023-12-07,74.97230871396205,75.45695607059378,73.80519336303257,73.81507873535156,1296000.0
2023-12-08,73.78539237256102,74.81897952405387,73.45899404701038,74.60633087158203,1131300.0
2023-12-11,74.18103683293324,76.51526739562969,73.83486017026328,75.98116302490234,1649000.0
2023-12-12,75.5360774032929,77.02958346385162,74.95251600826471,76.60427856445312,2329300.0
2023-12-13,76.3273225708034,77.84457586934741,75.46682756600612,76.89109802246094,3854100.0
2023-12-14,77.65270709144663,78.84949351267784,76.78231147885312,78.46375274658203,3231000.0
2023-12-15,78.0087842495273,79.05720719835178,77.17795267895868,77.98899841308594,6727600.0
2023-12-18,78.32529089628645,80.03639601601529,77.5735875680021,79.95726776123047,1955000.0
2023-12-19,80.70895779897333,82.70690439981182,80.1056181612425,82.52886962890625,2902900.0
2023-12-20,82.63766495621282,82.96900596270136,79.73965927462447,79.75943756103516,1704100.0
2023-12-21,80.43202022077575,81.08481692633141,78.93850665940724,80.23420715332031,919300.0
2023-12-22,79.75943953855418,80.8968834605138,79.15609991593432,80.74851989746094,712700.0
2023-12-26,80.80786468695024,81.43593284627886,80.50125218139533,81.23316955566406,700200.0
2023-12-27,81.24304796920771,82.58819766053907,81.0847990593304,82.3112564086914,1018100.0
2023-12-28,82.18254575730238,82.61821468229267,81.45973209122793,82.22215270996094,799300.0
2023-12-29,82.024134030268,82.53901696153557,81.05378993975303,81.4498519897461,675000.0
2024-01-02,80.30125980646939,81.19239738619305,79.16258442983661,80.2220458984375,1129600.0
2024-01-03,79.80618440785825,80.10323278657742,76.98425502704256,77.28130340576172,1198300.0
2024-01-04,76.68720739044498,77.50903469916749,75.81587705429295,75.85548400878906,1388500.0
2024-01-05,75.85547916529563,76.87533362712522,75.49902415184499,76.14262390136719,1899300.0
2024-01-08,75.71686957017998,77.07337198869682,75.71686957017998,76.74662780761719,1555800.0
2024-01-09,76.73671653676779,76.81097485365015,75.96439982417515,75.98419952392578,2100300.0
2024-01-10,75.64755039692224,75.97430209387515,74.25638922098335,75.67725372314453,1625000.0
2024-01-11,75.64755181140362,75.83567539908033,74.22173169204238,75.33070373535156,1020100.0
2024-01-12,75.45941998661003,75.66735082642623,74.26133797380972,75.01385498046875,1066100.0
2024-01-16,73.62763425996731,74.53857143246533,73.18206929962135,73.81576538085938,1342700.0
2024-01-17,73.73655832965187,75.2316887012236,73.53852356446636,75.1326675415039,1469100.0
2024-01-18,75.09306686239465,75.82578422341786,74.2910467705837,75.26139831542969,1253400.0
2024-01-19,75.12277013840742,76.91494129463481,75.12277013840742,76.78622436523438,1280800.0
2024-01-22,76.89515307945258,78.97446928495702,76.73672524644984,78.90515899658203,1496100.0
2024-01-23,79.70716577033288,79.70716577033288,78.08331852543905,78.11302185058594,1202800.0
2024-01-24,78.71702185302242,78.71702185302242,75.4693270657545,75.5089340209961,1338600.0
2024-01-25,75.69707274166987,76.18225237463923,75.24160399675935,75.94461059570312,1081000.0
2024-01-26,76.31095677215365,77.33081135413794,75.68716420224939,76.23174285888672,997600.0
2024-01-29,75.87528569557095,77.19218863859443,75.31089979916865,77.13278198242188,1044100.0
2024-01-30,76.97435481735003,77.59815492950405,76.06836553171325,77.55854797363281,1199100.0
2024-01-31,77.55855521261326,77.82589274687825,75.8554937224656,75.93470764160156,2405800.0
2024-02-01,75.99410733849584,76.37036208852292,74.42966657309923,76.0337142944336,1508000.0
2024-02-02,75.93468955656833,76.37035089954635,74.59797954083643,76.08320617675781,1069200.0
2024-02-05,75.32081399501571,75.85549663835403,74.74652439058693,75.02376556396484,1323400.0
2024-02-06,74.46926944149781,76.95455102183321,74.31084918069672,76.85553741455078,1552900.0
2024-02-07,79.449727186082,82.14293955751764,78.64572794708039,80.36067199707031,2520300.0
2024-02-08,80.92505983369722,83.06378246930772,80.6973217368258,81.74687957763672,2085600.0
2024-02-09,81.75678252241144,82.72713400140117,81.18249302574925,81.32111358642578,1319500.0
2024-02-12,81.71717212257438,82.96476467030365,81.2320001806672,82.67761993408203,1681800.0
2024-02-13,81.11318625085238,82.95486812715079,80.42602106140716,81.38053131103516,1068900.0
2024-02-14,82.22216227717085,83.62322722919544,82.08354170386319,83.39054107666016,1414000.0
2024-02-15,83.86580505095402,86.17285919938577,83.48460227150504,85.73719024658203,1767700.0
2024-02-16,85.56886290750161,85.84610402839454,84.95497401245416,85.24211120605469,1486200.0
2024-02-20,84.31137356104273,85.29162110327606,84.17275300170685,84.92526245117188,1534400.0
2024-02-21,83.33113153763124,84.69753752197315,82.51920027310044,84.5193099975586,869100.0
2024-02-22,85.19261866053905,85.7322493053973,84.85596329071366,85.0936050415039,1006600.0
2024-02-23,85.55896960682574,86.54416522518578,85.50945902466763,85.85601043701172,1152700.0
2024-02-26,85.92532561157209,86.57882907284556,85.31143666168391,85.45995330810547,893800.0
2024-02-27,86.71744604148712,87.00459080305879,85.93027763115089,86.92537689208984,1836600.0
2024-02-28,86.7273497511866,87.93533555993841,85.99463989584312,86.70755004882812,1064500.0
2024-02-29,87.0342977411248,87.0342977411248,85.16390206118356,85.5688705444336,2953400.0
2024-03-01,84.85597481014089,86.18278165894522,84.85597481014089,85.9055404663086,816800.0
2024-03-04,86.37089804561609,87.57392820481883,86.0342426877878,86.87586975097656,1522800.0
2024-03-05,86.50952676686624,87.9155398805614,85.97484412766062,87.6283950805664,1683500.0
2024-03-06,87.9452251384044,88.73734908278617,87.21251540011623,87.99473571777344,1298400.0
