Date,Open,High,Low,Close,Volume
2023-06-26,123.91000366210938,126.19000244140625,123.3499984741211,123.3499984741211,217800
2023-06-27,124.16000366210938,127.1500015258789,124.16000366210938,126.80000305175781,311200
2023-06-28,126.4800033569336,128.24000549316406,125.0999984741211,125.69999694824219,413200
2023-06-29,125.97000122070312,128.60000610351562,125.45999908447266,128.5500030517578,340300
2023-06-30,130.16000366210938,130.99000549316406,129.08999633789062,129.1699981689453,260500
2023-07-03,128.72999572753906,129.08999633789062,127.86000061035156,128.39999389648438,94700
2023-07-05,127.48999786376953,127.95999908447266,126.51000213623047,127.19000244140625,276900
2023-07-06,125.18000030517578,125.5999984741211,122.52999877929688,124.26000213623047,341700
2023-07-07,123.9800033569336,127.0999984741211,123.9800033569336,124.62999725341797,264900
2023-07-10,123.87000274658203,129.1999969482422,123.66999816894531,129.1999969482422,379300
2023-07-11,129.49000549316406,129.99000549316406,126.45999908447266,127.11000061035156,268700
2023-07-12,129.80999755859375,129.89999389648438,127.41999816894531,128.08999633789062,327100
2023-07-13,128.97999572753906,131.72000122070312,128.97999572753906,129.9600067138672,190100
2023-07-14,129.9600067138672,130.69000244140625,129.1699981689453,129.27999877929688,202100
2023-07-17,129.6699981689453,131.63999938964844,129.08999633789062,130.24000549316406,240300
2023-07-18,130.60000610351562,132.02000427246094,129.5,131.8699951171875,172600
2023-07-19,132.63999938964844,134.3000030517578,132.22000122070312,132.82000732421875,186500
2023-07-20,132.36000061035156,132.36000061035156,130.00999450683594,131.0399932861328,243700
2023-07-21,132.50999450683594,133.33999633789062,130.94000244140625,131.11000061035156,325000
2023-07-24,131.38999938964844,133.41000366210938,129.60000610351562,133.36000061035156,255000
2023-07-25,133.25999450683594,136.36000061035156,132.63999938964844,134.3800048828125,334500
2023-07-26,134.55999755859375,139.1999969482422,133.5800018310547,139.0,521900
2023-07-27,140.27000427246094,140.7899932861328,136.2100067138672,137.02999877929688,287900
2023-07-28,137.86000061035156,139.16000366210938,135.74000549316406,135.8699951171875,204900
2023-07-31,135.8699951171875,139.32000732421875,135.8699951171875,138.8000030517578,217000
2023-08-01,138.8000030517578,140.2899932861328,137.42999267578125,139.44000244140625,261300
2023-08-02,137.8699951171875,138.74000549316406,133.99000549316406,135.27000427246094,308300
2023-08-03,134.5800018310547,138.4499969482422,134.3699951171875,138.0399932861328,567400
2023-08-04,154.85000610351562,154.85000610351562,136.39999389648438,143.6300048828125,737900
2023-08-07,143.24000549316406,144.72000122070312,138.5500030517578,144.5,258500
2023-08-08,142.1199951171875,143.77000427246094,140.02999877929688,143.69000244140625,256900
2023-08-09,144.0,148.88999938964844,143.0,147.0399932861328,377600
2023-08-10,148.16000366210938,149.69000244140625,146.49000549316406,147.27000427246094,209900
2023-08-11,146.8300018310547,151.1699981689453,146.52999877929688,150.9600067138672,424400
2023-08-14,150.92999267578125,153.05999755859375,149.88999938964844,150.9499969482422,307400
2023-08-15,150.3800048828125,151.63999938964844,149.08999633789062,149.49000549316406,261500
2023-08-16,148.8000030517578,150.85000610351562,147.92999267578125,148.52999877929688,270600
2023-08-17,148.39999389648438,148.39999389648438,142.17999267578125,142.72999572753906,428100
2023-08-18,140.9199981689453,145.6300048828125,140.0,144.77999877929688,315300
2023-08-21,146.0,147.55999755859375,144.5800018310547,144.72000122070312,246700
2023-08-22,144.83999633789062,146.50999450683594,143.85000610351562,145.72000122070312,242700
2023-08-23,146.49000549316406,148.2899932861328,145.10000610351562,147.91000366210938,173500
2023-08-24,149.0,149.16000366210938,146.0500030517578,146.1300048828125,200700
2023-08-25,146.61000061035156,150.61000061035156,145.77999877929688,150.44000244140625,256000
2023-08-28,150.44000244140625,151.47999572753906,150.0,150.75999450683594,219900
2023-08-29,150.4499969482422,153.35000610351562,150.38999938964844,153.1199951171875,204000
2023-08-30,153.0,156.0,152.44000244140625,154.92999267578125,277800
2023-08-31,155.60000610351562,156.7100067138672,155.02999877929688,155.64999389648438,390200
2023-09-01,156.2899932861328,157.7899932861328,155.94000244140625,155.99000549316406,218900
2023-09-05,154.8000030517578,155.32000732421875,152.0399932861328,152.27000427246094,408500
2023-09-06,152.52999877929688,155.2100067138672,151.52999877929688,154.9499969482422,320800
2023-09-07,154.6300048828125,155.24000549316406,153.25,155.14999389648438,254400
2023-09-08,155.58999633789062,156.0500030517578,153.6300048828125,153.7100067138672,204000
2023-09-11,154.02000427246094,157.57000732421875,153.77000427246094,157.2899932861328,284600
2023-09-12,157.0,157.8800048828125,155.00999450683594,155.32000732421875,210900
2023-09-13,155.3000030517578,155.7100067138672,151.75999450683594,152.82000732421875,380600
2023-09-14,153.0,153.2100067138672,151.72000122070312,152.5399932861328,274400
2023-09-15,152.5500030517578,152.5500030517578,149.00999450683594,149.7899932861328,831000
2023-09-18,149.77000427246094,152.14999389648438,149.77000427246094,151.25999450683594,205900
2023-09-19,151.11000061035156,151.82000732421875,149.0,151.25999450683594,294500
2023-09-20,151.75,153.92999267578125,151.13999938964844,152.33999633789062,238900
2023-09-21,151.91000366210938,152.1300048828125,149.63999938964844,151.0500030517578,317200
2023-09-22,151.5399932861328,153.5,150.91000366210938,153.1199951171875,260100
2023-09-25,152.52999877929688,155.44000244140625,152.22000122070312,153.58999633789062,287000
2023-09-26,152.9199981689453,155.10000610351562,150.3699951171875,151.4600067138672,285100
2023-09-27,152.07000732421875,153.94000244140625,149.00999450683594,153.32000732421875,266900
2023-09-28,153.14999389648438,154.3800048828125,152.5,152.83999633789062,252500
2023-09-29,153.85000610351562,155.0800018310547,152.16000366210938,152.5500030517578,279800
