Date,Open,High,Low,Close,Volume
2023-07-24,92.0999984741211,92.0999984741211,90.5,91.61000061035156,260400
2023-07-25,90.93000030517578,92.04000091552734,90.86000061035156,91.77999877929688,218500
2023-07-26,91.61000061035156,93.75,91.61000061035156,93.26000213623047,187300
2023-07-27,93.43000030517578,94.16999816894531,93.20999908447266,93.48999786376953,230900
2023-07-28,94.08999633789062,94.5199966430664,92.05999755859375,93.02999877929688,250600
2023-07-31,92.80999755859375,93.30999755859375,91.41999816894531,92.23999786376953,293500
2023-08-01,92.05000305175781,92.55000305175781,91.20999908447266,92.26000213623047,192800
2023-08-02,90.91999816894531,92.75,90.51000213623047,92.62999725341797,208000
2023-08-03,91.97000122070312,93.05000305175781,91.52999877929688,91.63999938964844,204600
2023-08-04,91.31999969482422,91.98999786376953,89.79000091552734,89.83999633789062,301300
2023-08-07,89.80999755859375,90.70999908447266,88.5999984741211,88.6500015258789,379600
2023-08-08,94.55000305175781,95.26000213623047,88.83999633789062,89.94000244140625,710300
2023-08-09,91.20999908447266,91.69999694824219,89.76000213623047,90.43000030517578,443400
2023-08-10,90.4800033569336,92.2699966430664,90.13999938964844,90.97000122070312,253900
2023-08-11,90.93000030517578,92.02999877929688,90.73999786376953,91.29000091552734,235600
2023-08-14,90.76000213623047,92.83999633789062,90.30999755859375,92.79000091552734,233500
2023-08-15,93.0,93.3499984741211,91.83000183105469,92.83000183105469,266800
2023-08-16,92.97000122070312,93.58000183105469,91.33999633789062,91.5,293700
2023-08-17,91.47000122070312,91.94000244140625,85.94999694824219,86.54000091552734,527100
2023-08-18,85.79000091552734,86.76000213623047,84.58000183105469,84.93000030517578,505500
2023-08-21,85.05000305175781,85.9000015258789,84.48999786376953,85.44999694824219,377600
2023-08-22,85.30999755859375,85.69999694824219,84.33000183105469,85.27999877929688,178800
2023-08-23,85.87999725341797,86.66999816894531,85.2300033569336,86.12000274658203,304300
2023-08-24,84.8499984741211,87.12000274658203,84.8499984741211,86.41999816894531,237800
2023-08-25,86.66999816894531,88.55000305175781,86.37000274658203,88.4800033569336,338000
2023-08-28,88.66999816894531,88.83000183105469,87.9800033569336,88.37000274658203,212200
2023-08-29,88.3499984741211,89.56999969482422,87.94999694824219,89.55999755859375,241500
2023-08-30,89.54000091552734,91.62999725341797,89.41000366210938,90.37999725341797,230500
2023-08-31,90.38999938964844,91.01000213623047,89.4000015258789,89.7300033569336,217800
2023-09-01,90.41999816894531,90.8499984741211,89.5,90.23999786376953,183400
2023-09-05,89.55999755859375,90.11000061035156,87.12999725341797,87.23999786376953,276400
2023-09-06,86.98999786376953,88.80999755859375,86.6500015258789,88.73999786376953,225600
2023-09-07,89.01000213623047,89.01000213623047,86.91000366210938,87.91000366210938,214000
2023-09-08,88.08000183105469,89.05000305175781,87.70999908447266,88.4800033569336,184200
2023-09-11,88.6500015258789,90.80000305175781,88.6500015258789,90.75,236700
2023-09-12,90.6500015258789,91.87999725341797,89.66999816894531,89.95999908447266,281600
2023-09-13,89.72000122070312,90.33999633789062,88.86000061035156,89.61000061035156,203900
2023-09-14,90.08999633789062,90.91999816894531,88.6500015258789,90.05999755859375,356300
2023-09-15,90.2699966430664,90.36000061035156,89.11000061035156,90.11000061035156,746600
2023-09-18,90.45999908447266,91.88999938964844,89.73999786376953,91.1500015258789,195800
2023-09-19,91.55999755859375,91.9800033569336,90.66999816894531,91.33999633789062,201600
2023-09-20,91.94999694824219,92.48999786376953,91.58000183105469,91.80999755859375,215100
2023-09-21,91.29000091552734,91.29000091552734,89.12000274658203,90.08999633789062,312100
2023-09-22,90.23999786376953,91.13999938964844,89.80999755859375,90.05000305175781,263200
2023-09-25,89.8499984741211,91.93000030517578,89.8499984741211,91.66000366210938,261100
2023-09-26,91.5199966430664,92.02999877929688,88.2300033569336,88.23999786376953,440300
2023-09-27,88.37000274658203,89.19999694824219,86.91000366210938,87.86000061035156,470600
2023-09-28,88.79000091552734,92.11000061035156,88.79000091552734,91.16000366210938,268700
2023-09-29,91.61000061035156,92.7300033569336,89.22000122070312,89.58000183105469,336100
2023-10-02,89.56999969482422,89.56999969482422,87.97000122070312,88.16000366210938,174100
2023-10-03,87.88999938964844,87.88999938964844,86.69999694824219,87.23999786376953,192200
2023-10-04,87.33000183105469,87.6500015258789,85.76000213623047,86.5,292800
2023-10-05,86.7699966430664,87.87000274658203,86.19000244140625,87.54000091552734,234800
