Date,Open,High,Low,Close,Volume
2023-12-26,752.6471995900497,760.3385051065369,752.6471995900497,758.8851928710938,166400
2023-12-27,756.8561156956248,762.4052094624637,756.8561156956248,761.4614868164062,231600
2023-12-28,763.9246629595219,768.7659652099047,762.3203803863195,768.2752685546875,219600
2023-12-29,753.7324194481473,765.2552940504427,753.7324194481473,760.0648193359375,312900
2024-01-02,757.5638823129585,766.9539338468545,755.0252661760596,764.8682861328125,309900
2024-01-03,759.5458439830352,762.5563218616422,748.4571016628134,751.6751708984375,304100
2024-01-04,751.222036721742,756.0349986484474,746.3429497047778,750.1461791992188,376100
2024-01-05,749.8820879669382,753.9212490597051,742.2568494782229,744.0216064453125,347500
2024-01-08,744.465057897526,759.4042040174262,742.7474757116396,758.0546875,374500
2024-01-09,753.2888528637749,758.2716783427107,749.3912738371336,753.7418212890625,325000
2024-01-10,758.7434596315906,762.8675224359314,752.1751877566135,759.1209716796875,222300
2024-01-11,756.2804857818246,761.914482532371,754.6761457060367,755.9595947265625,195100
2024-01-12,764.0095928334914,769.8889668199638,761.6313931983959,769.1528930664062,283700
2024-01-16,773.4750631678077,779.5149111856209,769.1528548903212,773.0220947265625,323200
2024-01-17,762.9715055715898,767.6618376006163,746.3242800044693,753.90234375,366500
2024-01-18,757.0825075717229,757.0919540130727,743.5023841275479,749.0703125,607000
2024-01-19,749.5517022952835,760.7631317988256,745.5408810994951,757.5167236328125,516200
2024-01-22,759.1682232761176,770.323031505699,757.0920220015305,757.120361328125,408700
2024-01-23,764.1226979113733,766.70848842852,751.8448585753466,754.0343017578125,263000
2024-01-24,764.028449595186,764.028449595186,749.3157880598216,750.4671020507812,464600
2024-01-25,760.546108854047,777.4387097772882,757.7432226233819,769.426513671875,572200
2024-01-26,774.4376487708668,774.4376487708668,761.4237346283372,765.3401489257812,411600
2024-01-29,764.3588287803062,785.7058334012324,764.3588287803062,784.9508666992188,524600
2024-01-30,782.8178333644101,799.0026976850407,780.6283901975211,794.218017578125,689000
2024-01-31,797.8325944143063,799.1915574266739,782.4877114666625,783.0728149414062,540600
2024-02-01,780.0151683409631,800.267421072173,778.3730424219812,798.7008666992188,535500
2024-02-02,797.8703801616417,799.1727221151301,782.2800624925133,796.0017700195312,457800
2024-02-05,787.3383628476298,795.0769002344507,783.9220914022723,789.3390502929688,372100
2024-02-06,795.2185620903512,798.4177960779756,788.3765720650372,790.84912109375,499800
2024-02-07,796.2283047026468,800.9563070736292,787.9518381421932,799.0783081054688,351000
2024-02-08,792.9723682794081,811.3371733776995,792.9723682794081,807.1942749023438,403900
2024-02-09,808.0907907901232,808.6003802424007,797.3512233235099,807.6000366210938,394200
2024-02-12,810.1481315989403,810.2613737039914,797.8608447985773,802.1453247070312,434400
2024-02-13,790.4148944265952,790.4148944265952,779.722500668082,785.8189697265625,448700
2024-02-14,785.8190228648959,792.6799054302346,778.7033743348645,785.9417114257812,574600
2024-02-15,791.7832097753354,832.1745229017502,791.4623187681449,825.7288818359375,768800
2024-02-16,814.8950143574459,824.8135480471431,802.4095828574183,808.0435791015625,842100
2024-02-20,806.9960703702358,815.0932264591476,801.0883576396425,806.637451171875,568000
2024-02-21,803.3722834496173,817.5375127173804,798.6253306456304,816.0653076171875,448700
2024-02-22,819.4908912364829,833.7127968302378,819.4908912364829,831.2496948242188,516200
2024-02-23,835.6852872087695,836.1382556420458,829.532197188892,832.6370239257812,309700
2024-02-26,834.1658530657201,841.6873524558363,828.2298583984375,828.2298583984375,380300
2024-02-27,836.77425570806,836.77425570806,824.5313947438322,827.9358520507812,363200
2024-02-28,828.0496211888473,847.2247989308804,825.9253806614083,845.7833251953125,437200
2024-02-29,849.2637131571024,851.5397183557136,840.3115147937638,842.8909912109375,704000
2024-03-01,839.1735728889565,854.195022030256,836.4613169518408,853.9959106445312,497000
2024-03-04,848.2775492746706,867.651841190502,842.9479621478473,866.4474487304688,578700
2024-03-05,862.1324274589064,867.5947931588111,844.9203494504401,849.2731323242188,449700
2024-03-06,853.9959040902573,861.7057399874602,848.8275166399459,859.7901611328125,302100
2024-03-07,862.9765184470587,865.8120034609615,852.0517861970363,859.2401123046875,347200
2024-03-08,864.8731312383987,866.3809947309891,858.6616088128744,863.0712890625,408700
2024-03-11,858.5289379799831,860.1505961435581,838.1115109811392,847.3861083984375,359100
2024-03-12,847.3860490790862,853.8726233980876,842.3125289049248,846.6748046875,383000
2024-03-13,837.845906408301,839.6571833528344,820.8519230193014,822.4166259765625,810500
2024-03-14,821.0320432740064,825.6408927530349,806.0959119806556,820.0362548828125,691000
2024-03-15,816.4990075016213,820.5293920836039,804.3319714862147,806.44677734375,1090300
2024-03-18,815.6548882467273,817.4567301780243,809.0640711239224,816.176513671875,464600
2024-03-19,814.678305233621,814.678305233621,797.542049961124,800.9370727539062,867200
2024-03-20,759.6089204647278,794.1564203511051,755.720808069265,782.2549438476562,2372300
2024-03-21,782.3688384114497,782.3688384114497,763.2411219263615,769.69921875,1301600
2024-03-22,765.4980456060933,767.8782946062853,757.6458806530005,759.5804443359375,1087500
2024-03-25,744.5874171922458,764.8626262703333,744.5874171922458,751.567138671875,1323500
2024-03-26,751.3775256275445,763.9238577873008,751.3775256275445,758.72705078125,930700
2024-03-27,767.2903803491065,774.7442651144095,759.3149858521284,773.1795043945312,945100
2024-03-28,776.5554965232719,784.6731625679296,770.988829042478,782.6817016601562,789200
2024-04-01,783.3171987315551,784.1327451196133,756.403704875874,758.7081298828125,674300
2024-04-02,752.9612086493868,756.6786296574841,747.8971811834712,751.7094116210938,551500
2024-04-03,749.698944951632,756.8493584831426,744.7013073759358,748.1436767578125,442600
2024-04-04,748.143678270904,754.563862431952,738.4139042239515,740.6803588867188,469400
2024-04-05,741.202053678941,749.0920741040505,739.7605798122294,743.8762817382812,446500
2024-04-08,742.7951906279027,748.9213384394719,741.5907983030432,747.4609375,607700
2024-04-09,752.9706783827191,760.4814024439785,745.507359034788,759.8365478515625,578500
2024-04-10,742.2166161221623,746.2090884211997,732.240268455697,735.872314453125,758700
2024-04-11,739.1062468337892,739.6752192230422,730.3626519108041,733.8335571289062,532000
2024-04-12,725.6399722237749,731.0169636255591,720.1017816330611,724.568359375,498200
2024-04-15,721.8181999507752,729.1013350897841,702.6620073703607,705.65869140625,574800
2024-04-16,707.0432779116018,708.9683491989692,695.3598970394652,703.79052734375,579900
2024-04-17,705.1276122329527,708.190743818528,696.3081941791426,696.6021728515625,510800
2024-04-18,698.0720454133829,708.5510332466298,693.7381898430799,701.6187744140625,483500
2024-04-19,705.3172718394886,709.6985321446537,698.1953362436856,709.34765625,611900
2024-04-22,713.520451694111,716.830099923294,706.5028166713302,715.739501953125,687400
2024-04-23,721.751906816108,724.8434585738008,712.5626263434976,722.529541015625,662900
2024-04-24,716.5455497265959,728.5513294403974,715.5497612857137,717.73095703125,776000
2024-04-25,705.1751221506195,707.8399156372826,697.0195424929855,700.1964111328125,812600
2024-04-26,697.6927969837619,705.4974998162284,692.7235211585191,693.8046264648438,779500
2024-04-29,700.7654437209153,700.7654437209153,682.0170219328038,688.8070678710938,1002900
2024-04-30,682.8704652478636,686.8439527057108,669.9731995073598,674.3639526367188,1090500
2024-05-01,672.4104166371613,676.118403037405,658.4984929498312,659.3994140625,943900
2024-05-02,667.4032948326877,668.4938348197849,657.294108966414,662.5952758789062,1029600
2024-05-03,679.3901515985497,692.5055153699916,661.9220042375566,663.9988403320312,762400
2024-05-06,672.3535419570514,672.3535419570514,652.5145811803629,657.882080078125,799000
2024-05-07,662.1306111807073,678.6314462074614,657.0096284489327,675.084716796875,629200
2024-05-08,665.1178402749225,666.8438003611143,648.7876960367694,656.9148559570312,876100
2024-05-09,737.7974402103498,758.6606069001026,721.7043798694625,732.5152587890625,2353500
2024-05-10,721.2492174287639,738.7458410293875,713.9660818082639,718.5275268554688,975400
2024-05-13,721.1638864981455,737.5035221398699,716.4127647960481,736.744873046875,652000
2024-05-14,737.7974956127746,755.3700010226277,733.0463739442994,749.0067138671875,905300
2024-05-15,758.964198519008,770.5337861863079,755.2562118009324,767.8405151367188,987000
2024-05-16,770.9698754165455,771.2733466124082,753.4069213002333,758.1864624023438,609000
2024-05-17,759.4382839768074,764.4169944915461,755.4553039887736,758.4994506835938,543400
2024-05-20,754.1560317226545,760.5193181654967,750.3058315999349,754.1845092773438,463800
2024-05-21,754.880483449229,759.6381042140309,751.4386047154973,755.34765625,539400
2024-05-22,755.938926248283,760.2198314009547,742.3715923497118,745.06982421875,426700
2024-05-23,748.1207681582667,751.6484821608381,731.5310676325904,731.7885131835938,491700
2024-05-24,734.4579429708879,738.5290616655217,729.6526041677591,730.4439697265625,294600
2024-05-28,733.1518714371075,739.7305243183265,729.0234901922286,732.9135131835938,516400
2024-05-29,729.8149131947275,736.8512540463977,724.3994202328103,724.6282348632812,357200
2024-05-30,735.3256265330563,735.6116447823823,724.0274692377079,725.209716796875,381600
2024-05-31,726.3729333993676,732.7609463633241,721.4913609225797,727.4503173828125,1066500
2024-06-03,730.9589321986886,733.1137001308973,715.1319673722182,716.466796875,451600
2024-06-04,720.0707568045455,733.5714011824757,714.2929549340485,729.0711669921875,461900
2024-06-05,731.2735251759545,732.5797236551725,723.1502578628032,723.2837524414062,380400
2024-06-06,721.4436152388203,727.9079183718601,714.760041155821,727.3072509765625,603500
2024-06-07,715.0842766467763,721.7964238578054,712.2144340741094,718.306884765625,378400
2024-06-10,713.5588335316745,730.3392908373083,712.8342732650885,727.0213623046875,406700
2024-06-11,724.3993821134379,730.3297076818491,721.0432791953018,724.8760986328125,364700
2024-06-12,738.5387920459443,741.5325859155278,724.0752283613895,725.9916381835938,447800
2024-06-13,727.4884243190738,738.4433595463071,726.6589423123543,730.9016723632812,366100
2024-06-14,732.5417677230495,735.1446216112258,726.1918703305878,730.5776977539062,275600
2024-06-17,729.4335507480818,733.7621162244776,724.609181420552,726.8783569335938,285300
2024-06-18,732.5511406654506,738.8342310969568,727.5360741341251,737.8045654296875,385300
2024-06-20,737.0037366849276,738.7294481520353,726.8401661280318,728.0414428710938,369600
2024-06-21,727.6601138904252,730.9971295585088,722.4734357814579,729.3762817382812,984800
2024-06-24,731.6263829447745,734.0767129054882,716.5907830777833,717.17236328125,559000
2024-06-25,717.9446418395539,718.1353400912084,701.3263104938992,708.2672729492188,659300
2024-06-26,702.689693652806,711.6424438587417,701.7076296896521,707.3233642578125,654900
2024-06-27,709.9071414283436,717.6871289061263,707.208909812759,716.9434814453125,380100
2024-06-28,721.701168128183,726.4683334395615,718.4976470052412,721.367431640625,1146800
2024-07-01,721.1194607645538,726.6493599120253,716.0757635110401,724.3038940429688,387700
2024-07-02,726.096368289098,731.4260838878773,718.125683087434,721.1575927734375,372100
2024-07-03,723.7891627597475,723.7891627597475,712.853255669508,714.121337890625,236200
2024-07-05,715.4275732691707,719.9372931012382,711.9570629028958,719.355712890625,371400
2024-07-08,718.5929154034185,724.7139389294111,715.2368126436044,721.6724853515625,292000
2024-07-09,723.7414707164302,733.9241280205056,716.5525487608106,731.1210327148438,338900
2024-07-10,734.8298290655094,742.6575346811914,725.7436431420153,739.8258666992188,325600
2024-07-11,748.9311936790451,765.8164555089849,747.9682170014815,760.6488647460938,459300
2024-07-12,764.4722147065384,776.3233815148521,760.1722219846049,767.3611450195312,466200
2024-07-15,769.0580805839803,771.8992921499565,758.3033871807437,767.1893310546875,306600
2024-07-16,772.2808185029164,775.8275617367636,760.3152446202553,774.77880859375,261200
2024-07-17,772.2807711370912,781.252550540101,761.9550749030511,765.740234375,397100
2024-07-18,764.500719310078,774.4926782275381,756.0151425883581,758.0459594726562,339500
2024-07-19,758.9421658147446,762.7463539441726,746.8335558072952,750.1801147460938,234300
2024-07-22,750.1801121898355,762.7177204243135,746.8430969027007,761.659423828125,266200
2024-07-23,768.7530734200861,775.0171356789864,763.003902262946,765.578125,243100
2024-07-24,764.6532488471223,769.4871610318387,753.2120531037739,757.1688232421875,353100
2024-07-25,760.1721781288546,764.4054233043927,731.5406131819619,733.485595703125,538000
2024-07-26,733.4855597242707,743.6586738290413,731.1591808105128,736.4602661132812,541000
2024-07-29,735.6212624560737,746.6620335346413,732.3033340441154,740.388427734375,399100
2024-07-30,740.3884432280922,747.8252095792803,732.3605530254596,732.9707641601562,665300
2024-07-31,742.0283523860505,762.2983481744013,734.6678190398283,753.44091796875,718700
2024-08-01,755.595700173351,775.961016371971,755.595700173351,773.4058227539062,622700
2024-08-02,772.9671519474099,777.000212994442,761.4878399018045,769.0867309570312,379100
2024-08-05,763.5186506976163,763.5186506976163,728.5276492286963,732.46533203125,675400
2024-08-06,731.7789812551019,754.4325607037778,727.9366179834618,748.0731201171875,410400
2024-08-07,747.3579251527914,762.7368030228188,742.8672932802867,743.9541625976562,695000
2024-08-08,739.6161510794634,774.9027178658355,736.050320753522,771.7849731445312,716700
2024-08-09,774.1399694257345,784.9995857310937,766.9129306795587,780.7472534179688,365900
2024-08-12,777.0479429501003,781.8151082442727,765.8737354331693,780.947509765625,409000
2024-08-13,786.582221484251,792.7509050340717,782.7589458604706,791.0061645507812,429200
2024-08-14,793.0178932328288,804.0014599520027,790.2147979010784,802.3043212890625,566500
2024-08-15,799.1198702613445,799.9779250219995,788.6225639090204,791.4256591796875,553500
2024-08-16,787.3450337091076,792.9703122146084,782.7685665178708,790.0718383789062,371700
2024-08-19,782.7017167664319,795.7351291005001,782.4824458062777,791.711669921875,304200
2024-08-20,794.753186031054,794.753186031054,786.3725305600167,791.1968994140625,284100
2024-08-21,791.5993270530523,792.461867876906,782.025392977026,783.9229125976562,382700
2024-08-22,784.3062813698906,786.6637915797806,780.2236895028428,784.8429565429688,418300
2024-08-23,788.1683501501113,794.8480983685531,783.8941348745965,793.4776611328125,532500
2024-08-26,795.8065689240227,798.3078556097113,782.1021360425702,784.7951049804688,284000
2024-08-27,781.4599494831633,786.5008940906972,779.7157405338475,783.913330078125,257100
2024-08-28,783.4341884916121,784.411727015861,776.562815642217,779.8116455078125,218600
2024-08-29,778.9299180697282,789.0884330640473,776.2656695468903,784.6416625976562,310400
2024-08-30,786.2134529990589,801.6429092550394,782.9646230585411,799.6112060546875,521000
2024-09-03,794.9248492185037,800.6941516492052,790.9285345197452,797.4932861328125,402400
2024-09-04,791.7814517135315,795.4327733091137,782.0158349641407,793.1231689453125,586300
2024-09-05,791.8294334410704,794.51280966826,782.5908981151892,787.516845703125,333700
2024-09-06,787.3155523656293,790.6506011736691,775.8248539108903,783.8942260742188,457700
2024-09-09,787.1334439252093,800.607880745544,785.9259101465466,797.1577758789062,430100
2024-09-10,801.0869923657491,829.4063010798592,800.5503172289581,828.7642211914062,598600
2024-09-11,818.8932294828247,833.0673039244795,811.7247697148581,831.5626831054688,656300
2024-09-12,838.2807695642034,838.2807695642034,819.8228859198259,832.62646484375,344200
2024-09-13,833.6710218369129,839.1910841533756,833.6710218369129,835.24267578125,282000
2024-09-16,835.0893795740983,844.0499539128951,835.0893795740983,840.063232421875,249100
2024-09-17,840.7053774127987,845.228832918825,825.8317236547347,828.3330688476562,322200
2024-09-18,826.3875027182958,836.5172975461167,824.1162115504043,825.09375,288300
2024-09-19,838.5106737730192,842.8423880322434,832.5400969101227,834.715576171875,597000
2024-09-20,829.7418685974458,849.5797838790513,827.0105864289615,840.6671142578125,1240600
2024-09-23,847.0591680537349,853.5088627920672,839.7661182880382,845.1903686523438,452000
2024-09-24,845.1904367988851,854.9177405614473,843.7720934535977,850.61474609375,435000
2024-09-25,854.9272785199109,859.1823667755992,851.0267760777629,852.9434814453125,554100
2024-09-26,859.2781577024772,859.2781577024772,839.9865139688526,842.372802734375,579500
2024-09-27,849.2443273912082,852.560190527487,843.3025285405463,845.9284057617188,359000
2024-09-30,842.7850291164438,852.5123336530871,842.7850291164438,850.6627197265625,534600
2024-10-01,857.7065108992235,857.7065108992235,839.871580563224,846.2254638671875,419900
2024-10-02,835.4822749995855,850.4517394175176,835.4822749995855,849.6754760742188,255300
2024-10-03,848.0654634760227,848.0654634760227,837.5714896063346,839.727783203125,209400
2024-10-04,847.1551012310883,847.1551012310883,831.1697834577418,840.3604125976562,236800
2024-10-07,832.3868660652182,836.3544605070109,828.0934644431102,833.7764892578125,235000
2024-10-08,840.1686778516289,841.2133080811689,835.146918824446,836.17236328125,245000
2024-10-09,833.8818244956209,841.2132458531721,826.3204078550917,840.2453002929688,239200
2024-10-10,840.2452857064674,852.9338655382587,834.0830851353024,834.2843017578125,268500
2024-10-11,833.4122881083305,841.9799638423233,828.2946588002482,835.2619018554688,425200
2024-10-14,831.7447516158179,837.1881880162367,827.3746655764277,829.95263671875,418500
2024-10-15,835.7985660706606,845.2862813571633,832.3197410318235,841.4624633789062,558100
2024-10-16,842.0469644322922,846.0336856151124,836.9197427928406,843.5419921875,260500
2024-10-17,844.2225247044573,852.9339772427477,838.9515843956539,851.8318481445312,447400
2024-10-18,851.1609229315201,857.9460175260939,848.0079053016825,857.9172973632812,299400
2024-10-21,850.9980426443058,857.7640106115851,840.5903459837945,843.2929077148438,396300
2024-10-22,842.0278572215616,846.2637598409851,840.8586949867681,841.7882690429688,264200
2024-10-23,837.3319193082085,854.7164518714641,836.6515263054569,854.0455932617188,400200
2024-10-24,853.1925721392568,859.402678154571,850.9212811987223,858.4539184570312,425400
2024-10-25,879.19288253847,903.7458766067753,874.9761068191648,876.250732421875,1032100
2024-10-28,888.8625160501093,890.4534142519469,874.3147294157678,874.61181640625,447400
2024-10-29,874.0177910232887,881.8283900750046,866.2934694642809,868.181396484375,534500
2024-10-30,875.3595031386453,879.3845382522337,870.5389603004625,872.3118896484375,543000
2024-10-31,848.4871218052459,886.4762363957534,848.4871218052459,870.2609252929688,850700
2024-11-01,875.9344890688116,878.148281772572,850.3273294563658,851.3048095703125,451000
2024-11-04,851.0172236020321,860.7828402531396,850.2026471794262,858.6073608398438,335800
2024-11-05,857.1507227779011,871.5835128494788,851.8797826542502,871.133056640625,437500
2024-11-06,857.7257563191173,858.5787043498058,833.2877599100252,853.7198486328125,671700
2024-11-07,861.2141329640699,871.5835167823917,854.0743932475382,869.9351196289062,366200
2024-11-08,878.0044872729319,889.1789138268261,874.7557156922524,882.700439453125,535900
2024-11-11,882.7004058802338,888.9105131534005,873.7014592715794,875.4552612304688,289800
2024-11-12,877.2377218035452,878.5027543988,863.9741530651904,865.4116821289062,810100
2024-11-13,867.9440981346347,876.2346115078376,867.1063840318628,867.7130126953125,364100
2024-11-14,871.9304963168231,872.3059807696501,860.7705153758696,864.79541015625,414200
2024-11-15,856.4759851193138,870.0913370570155,853.1058519923852,864.0732421875,368700
2024-11-18,857.9396624503721,876.6102153374521,857.9396624503721,875.7339477539062,480200
2024-11-19,877.1976967725826,893.5572799798081,871.4396011700222,888.75244140625,545000
2024-11-20,882.3008381379077,888.8100189318499,880.5869152850263,884.8428955078125,664100
2024-11-21,880.0863067266481,895.6370893744789,879.855221257259,889.330078125,508100
2024-11-22,894.2408305900252,902.540982944882,888.4730974447612,901.626220703125,512800
2024-11-25,905.1214733380315,940.1226897828668,903.7252635665567,938.1968994140625,1977300
2024-11-26,937.8599709055734,946.2275329557444,925.6889608743314,941.9619140625,708100
2024-11-27,949.414691476036,957.1467683395614,941.9329767741855,942.7706909179688,459600
2024-11-29,947.3347941234053,955.1245830074238,943.6661659376654,945.0623168945312,362800
2024-12-02,935.1445787800178,936.9837415736192,920.8263314672713,929.0398559570312,536100
2024-12-03,926.2184339953666,931.6973096675677,923.406796655235,927.8939208984375,386900
2024-12-04,927.8940285252993,933.5173038578089,923.4165421173797,929.8101806640625,319600
2024-12-05,920.6722929386024,939.7568245810645,918.3516825347768,937.6673583984375,384800
2024-12-06,945.4571922271839,950.0694391275496,935.0867920048195,948.4517822265625,541500
2024-12-09,949.1931702181815,953.112160528643,926.3821817783753,933.026123046875,476100
2024-12-10,937.4073709337957,937.4073709337957,915.9540381561761,926.0355224609375,469400
2024-12-11,929.6848685331651,939.7085807851557,926.4399167089572,937.44580078125,387800
2024-12-12,940.9604978540292,949.8961942674014,936.637107447612,939.1117553710938,284500
2024-12-13,934.1527813358629,946.5066841666563,927.3065519482052,929.19384765625,394500
2024-12-16,929.1938692918194,935.9534124117637,920.0463648791019,922.434326171875,515200
2024-12-17,918.8620646422438,935.3853211944456,910.369321525288,925.1882934570312,438700
2024-12-18,918.7754357525338,927.5955896643231,891.2944248848595,892.0069580078125,650600
2024-12-19,890.6877281605983,904.1201284041822,886.2487952449673,887.3753662109375,685300
2024-12-20,888.3863793434112,901.7224545747126,885.179921818911,892.815673828125,1434600
2024-12-23,897.7361169050981,907.3072977425754,888.7619264023751,904.7267456054688,488700
2024-12-24,904.7267193553696,914.7600708007812,902.9068333374889,914.7600708007812,168400
2024-12-26,914.0475477924375,916.8976799790827,908.0101760654975,913.2001953125,234800
2024-12-27,905.025258800059,914.9141529423773,904.6497155518736,907.6828002929688,289700
