Date,Open,High,Low,Close,Volume
2023-09-21,47.167256573314226,47.167256573314226,46.12545137954247,46.314430236816406,405500
2023-09-22,46.6342397669331,47.574291107427086,46.6342397669331,47.254478454589844,434900
2023-09-25,46.886216121500766,48.824463954752716,46.61485891094373,48.45619583129883,454000
2023-09-26,47.991015637970584,48.56279888287181,47.545219534329426,48.18484115600586,511700
2023-09-27,49.047355706979054,50.445802107860224,48.77600222821847,49.85172653198242,484900
2023-09-28,49.75481516125569,50.10079084340523,48.93106142456793,49.38654708862305,372000
2023-09-29,49.34777927203502,49.34777927203502,48.0491570040576,48.65970230102539,475400
2023-10-02,48.591862039460075,48.60155534679408,47.33200196072838,47.76810836791992,362500
2023-10-03,47.47737814331917,48.504647038932845,47.3901568505865,48.310821533203125,468600
2023-10-04,47.622738512820355,47.79718107635485,45.34529927332841,45.81047821044922,476900
2023-10-05,45.43252961301406,46.32412182935799,45.15148279385223,45.42283630371094,545800
2023-10-06,45.32592099684767,46.333810645606846,44.72506527032022,45.93647003173828,590800
2023-10-09,47.535523353585354,48.838996094294934,47.0025059838727,48.46588134765625,303100
2023-10-10,48.42711667969306,48.88260234436758,48.24298079466941,48.2526741027832,361500
2023-10-11,47.71965184094693,48.3883458522163,47.39014964041272,48.301124572753906,239300
2023-10-12,48.68878336492344,48.68878336492344,47.45799564407207,47.97163009643555,379000
2023-10-13,49.09581243283674,49.45438721007477,48.49495670129199,48.98920822143555,289400
2023-10-16,48.26236397518839,48.853530078258636,47.40372245673408,47.59366989135742,535600
2023-10-17,48.252681015924715,50.32175896499439,48.252681015924715,49.890499114990234,463600
2023-10-18,50.4428906091212,50.6367160991226,50.04555001822952,50.42350769042969,305800
2023-10-19,49.79358321658933,50.44289440551113,49.17818751678804,50.103702545166016,358300
2023-10-20,49.84203896625343,50.03586447200023,48.07823388809423,48.79538345336914,374700
2023-10-23,48.75662423420591,48.89714764187818,47.671202815685156,48.51434326171875,330700
2023-10-24,48.87291860011042,48.87291860011042,47.34170106273444,47.361083984375,325600
2023-10-25,47.11880466605943,47.52583864099508,46.20298284359725,46.808685302734375,446400
2023-10-26,46.324122384050575,46.60516920657771,45.762032435910655,46.04307556152344,309400
2023-10-27,46.10121944352944,46.53732589833533,45.19993400256857,45.60696792602539,281500
2023-10-30,45.936470310272895,46.27566216676105,44.99641902670004,45.2774658203125,218200
2023-10-31,45.21932335690874,45.665119486627425,44.82682934019059,45.49067687988281,314900
2023-11-01,45.49067128179807,45.568202962772176,44.172665977464604,44.59907913208008,467600
2023-11-02,44.928577403153476,46.28534842780737,44.67660315921855,46.227203369140625,375700
2023-11-03,46.39195584776205,47.14787493506359,45.56820208628398,45.60696792602539,348000
2023-11-06,46.043068212143965,46.043068212143965,44.201735286244784,44.25019073486328,405600
2023-11-07,43.61057356477175,43.814088687481295,42.098739016970576,42.12781524658203,619500
2023-11-08,41.78861630277392,42.30225441939081,41.33313064068233,41.62386703491211,768900
2023-11-09,41.9049126907023,42.215031995793304,40.403740204893445,42.156883239746094,743100
2023-11-10,42.1956456907412,43.058165169862036,41.87583310351837,42.951560974121094,449600
2023-11-13,42.689903106603914,43.65902691695548,42.447622154016024,42.53484344482422,446600
2023-11-14,43.1647754585153,44.49247404535112,42.92249450560075,44.47309112548828,524400
2023-11-15,44.182359731547635,44.3568023331806,42.127818052988054,42.16658020019531,635900
2023-11-16,41.58510084705397,42.05027981329536,39.82129588037935,40.664432525634766,701100
2023-11-17,41.17807301595026,41.64325200905553,40.87764329883657,41.53664779663086,692200
2023-11-20,42.03089963367897,42.03089963367897,41.10054164055876,41.197452545166016,403100
2023-11-21,40.829186786483625,41.26529323647895,40.29616943511775,40.451229095458984,487300
2023-11-22,39.724389577003144,40.751658526600934,39.4530323759558,40.62567138671875,642000
2023-11-24,40.89780867793581,41.50038939545932,40.722865290989084,40.97555923461914,212500
2023-11-27,40.84920415579332,41.0435860790365,40.04252417949534,40.139713287353516,611900
2023-11-28,40.499316810781,40.81033010768896,40.07167955226353,40.72285842895508,1248800
2023-11-29,41.10189926840613,41.15049381937965,40.36324874651293,40.956111907958984,949600
2023-11-30,41.72392484155208,42.67153170774518,40.92696221882374,41.296287536621094,1193100
2023-12-01,41.00471043897716,42.21959286886834,40.920156579430966,41.75307846069336,669000
2023-12-04,41.208816453614325,41.772520013505606,40.80061400004797,41.37403869628906,546700
2023-12-05,41.32543720298789,41.44206486692584,40.421564465533955,40.46044158935547,636400
2023-12-06,40.26606401848258,40.78117298830365,38.468039484465166,39.24556350708008,985500
2023-12-07,39.712081382007725,39.964775321060095,39.34275604875213,39.77039337158203,643700
2023-12-08,40.032804220092444,40.76173367302038,40.02308679203192,40.324378967285156,781700
2023-12-11,40.28550535724319,41.24769024289959,39.94533602499443,40.18831253051758,655700
2023-12-12,39.459384857595666,39.9744975944907,38.98703844946895,39.789833068847656,999400
2023-12-13,39.99393471935744,40.8492093585158,39.32331718413222,40.790897369384766,825800
2023-12-14,41.57813576156838,42.62779597745566,41.10190391762201,42.491729736328125,640700
2023-12-15,42.42369296297117,42.880486203492914,41.772514098251484,42.79301452636719,2349800
2023-12-18,43.551102336424286,43.832952214318844,42.60835247847677,43.133182525634766,618400
2023-12-19,43.29841258608013,43.735771037965236,43.123469205326096,43.269256591796875,716700
2023-12-20,43.37616188648932,44.19256300079176,43.029189281082864,43.249813079833984,678600
2023-12-21,43.43447410082955,44.221719228396374,43.28869043777951,44.21200180053711,679700
2023-12-22,44.727114536182796,45.0672801529535,44.080796156791294,44.377227783203125,734600
2023-12-26,45.067275589309055,45.36856775331564,44.69795401636435,45.12559127807617,328100
2023-12-27,44.94094456431229,45.436615097702195,44.863190288275,45.10616683959961,359500
2023-12-28,44.64936384838265,44.950656067001084,44.32863677084589,44.40638732910156,435400
2023-12-29,44.34806871167499,44.39666326676568,44.07593252961875,44.12453079223633,519500
2024-01-02,44.42582464216893,44.82430597424653,42.69583306010434,42.958248138427734,793400
2024-01-03,43.06515381318583,44.22172055451735,42.52088514857437,43.541385650634766,900800
2024-01-04,43.76492394738919,44.51329197730296,41.859989166259766,41.859989166259766,852600
2024-01-05,42.093246813739725,42.61321633367419,41.821110634479496,42.20015335083008,644800
2024-01-08,40.82004433517904,40.82004433517904,39.945327616414616,40.80060577392578,630800
2024-01-09,40.61595228579649,40.61595228579649,39.0220270525011,39.371910095214844,731600
2024-01-10,39.11921397735395,39.66931457681357,38.7012941277018,39.167808532714844,989800
2024-01-11,39.313593420062794,39.313593420062794,38.608959435547916,38.992862701416016,720500
2024-01-12,39.955058478786995,40.14944043111992,39.17753437698266,39.38163375854492,552500
2024-01-16,38.93455376627276,39.17753025423808,37.88489355864962,38.1181526184082,624700
2024-01-17,37.36979303419564,37.94321782365896,36.82552424346725,37.039344787597656,807600
2024-01-18,37.136530213914135,37.63706124903783,36.52423205644711,37.505855560302734,898900
2024-01-19,37.748828044144865,37.96264854407272,37.07821425918076,37.36978530883789,598100
2024-01-22,37.54472881667057,38.63812303750628,37.194842072798814,38.166748046875,831900
2024-01-23,38.40000836179081,38.681862020466056,37.70023849123568,38.020965576171875,623400
2024-01-24,38.5749484351528,39.67320327119302,38.00152373748867,39.420509338378906,535200
2024-01-25,39.809268688506734,40.35353738073251,39.128933750106306,40.33409881591797,611900
2024-01-26,40.402133916734385,41.05816975434853,40.304944795431304,40.89780807495117,420800
2024-01-29,40.645105905416244,41.199091991768434,40.22232548897825,41.15049743652344,439000
2024-01-30,40.5965140692861,43.03599649823752,39.43994726387101,42.754146575927734,1076700
2024-01-31,42.82217468394292,42.88534723184111,40.93667489175422,41.247684478759766,969100
2024-02-01,41.58785112764105,41.88913956047328,40.69369584102646,41.43234634399414,592500
2024-02-02,41.14078512317221,41.30114680466443,40.00365310992927,40.17859649658203,547500
2024-02-05,39.692638596074865,40.00170545505613,39.1483699369099,39.828704833984375,568100
2024-02-06,40.0425342106003,41.5975825710492,40.0425342106003,41.27685546875,669500
2024-02-07,41.19908793171097,41.801668513925485,40.82976267469653,41.51009750366211,445900
2024-02-08,41.442069543933954,42.501447188705036,41.32544186683381,42.16128158569336,561000
2024-02-09,42.03493454531178,42.56948210438256,41.72392492157869,41.92802429199219,470900
2024-02-12,42.18072907911231,42.84162556846451,41.947469968005976,42.316795349121094,752600
2024-02-13,41.84055761543433,42.15642784511652,40.625674968601004,41.61701965332031,884500
2024-02-14,42.14184350477213,42.47229168328385,41.325442340656544,41.937744140625,518100
2024-02-15,42.2001594604565,44.65908432006836,42.0252197801055,44.65908432006836,760900
2024-02-16,44.66879493489694,45.82536534582109,44.24115766728132,44.872894287109375,775000
2024-02-20,44.60076209704177,45.02840307486459,43.692032434222,44.18284225463867,498200
2024-02-21,44.37722662151562,45.28109947387621,44.04677844207705,44.688236236572266,464900
2024-02-22,44.19255959229812,44.75140248252027,43.881550021077835,44.51328659057617,578800
2024-02-23,43.95785697851778,44.820251771641715,43.56807179501373,44.69844436645508,343100
2024-02-26,44.36712505077895,44.825122052580674,43.78245103265199,44.026065826416016,535300
2024-02-27,44.48406480937226,44.857282125015914,44.220960374317414,44.337894439697266,419000
2024-02-28,44.113766117604854,44.89820602986544,43.86527799379601,44.5132942199707,583400
2024-02-29,47.20279980303501,49.74613877473131,43.64602614228092,44.72767639160156,1374100
2024-03-01,45.3220911850547,45.96523404349435,44.44508022387327,44.844608306884766,1031600
2024-03-04,44.79588694506515,44.98785402379023,43.94810483406027,44.1624870300293,606700
2024-03-05,44.045553000832214,44.474313675741186,43.665514538506855,43.94810485839844,545000
2024-03-06,43.90913188785338,44.825122176726985,43.431645255156084,44.016319274902344,400600
2024-03-07,44.240451917235575,45.86779709811586,44.10402449825004,45.70214080810547,823600
2024-03-08,45.87753876053571,45.99447281819615,44.766652202328174,45.341583251953125,541400
2024-03-11,45.205162126639145,45.799582839100815,44.969342432953674,45.40979766845703,517600
2024-03-12,45.37081896534701,45.828812234099516,44.815377552086915,45.58519744873047,370400
2024-03-13,46.02370103021984,46.929948254828574,46.02370103021984,46.43297576904297,495100
2024-03-14,46.39400390346567,47.13459127258603,46.14064242544538,47.07612609863281,547000
2024-03-15,46.959186162382764,47.72900980043824,46.45246694685005,46.55965805053711,1131400
2024-03-18,46.74481044540842,47.06638005827995,46.14551638345348,46.19911193847656,496100
2024-03-19,46.19910750854907,46.98842074725786,46.16987492398206,46.6571044921875,604500
2024-03-20,46.39400305458476,47.2271652235757,45.62417939530651,46.910465240478516,656800
2024-03-21,46.978677912196176,48.138286758311196,46.978677912196176,47.91415786743164,396400
2024-03-22,47.933649721361355,48.24060676769765,47.7874830625381,48.001861572265625,453000
2024-03-25,48.05057805074497,49.51713627377287,48.05057805074497,48.52806091308594,555700
2024-03-26,48.87887403504409,49.093256251691145,48.167519254757934,48.34292221069336,482100
2024-03-27,48.264956518273706,48.80091198026141,48.157765425876164,48.52806091308594,560200
2024-03-28,48.9665784655961,49.638954025713495,48.683984384297304,48.810665130615234,541100
2024-04-01,49.141977898253344,49.16146752838282,48.3039423890201,48.372154235839844,311000
2024-04-02,48.58653252176433,48.87886951553726,47.553604512015646,48.16751480102539,528000
2024-04-03,48.33317880299231,50.29184403753887,47.94339732133728,50.0482292175293,805500
2024-04-04,50.155418703577965,50.311332034627874,49.107874268117435,49.29789352416992,534100
2024-04-05,49.29789309709968,50.79856121874662,49.12249013652967,50.788814544677734,377600
2024-04-08,51.07141001793736,51.305281877537766,49.902058154469564,50.08720779418945,369800
2024-04-09,50.4185159513496,50.73521218806248,49.931286396694084,50.321067810058594,333300
2024-04-10,49.755884510755756,51.21757320560123,49.48303342664333,50.895999908447266,636200
2024-04-11,50.95446845385665,51.0031906665725,49.93128711775749,50.915489196777344,434700
2024-04-12,51.42220874457021,51.732087521152266,49.17608015217205,49.62920379638672,518400
2024-04-15,49.61945241009032,49.92153604996086,48.82039629664306,49.044525146484375,353400
2024-04-16,48.83014591074736,49.424566554257765,48.396511910271705,48.664485931396484,649600
2024-04-17,48.57679026244385,49.341740595663715,48.08956065613141,48.13828659057617,444500
2024-04-18,48.411134149271476,49.25891262637443,47.85569269352124,47.91415786743164,440700
2024-04-19,47.738756732041786,49.37584473003811,47.692956288302305,49.28814697265625,391300
2024-04-22,48.8983617303821,50.23336976015743,48.40138546914256,49.92154312133789,644000
2024-04-23,49.697413406084884,51.47580198220689,49.297885329354074,51.237060546875,599600
2024-04-24,51.11038434655451,51.392978398753804,50.48673107085037,50.98370361328125,693000
2024-04-25,50.78880614616426,50.905743912051925,49.69741301874408,50.40876770019531,637600
2024-04-26,50.184641328975744,50.8667634108811,50.184641328975744,50.47697830200195,434900
2024-04-29,50.36979050927873,51.25654815863837,50.023857968199216,51.13961410522461,364800
2024-04-30,50.857024459711944,50.92523630653169,48.36241127940853,48.372154235839844,460800
2024-05-01,48.54755517011774,49.20044474186046,48.04083595963185,48.27470779418945,606600
2024-05-02,49.35635750509734,50.60366402935847,49.01529457174886,49.98975372314453,623700
2024-05-03,50.51596262803745,50.759577416228744,49.0688901914185,49.35635757446289,521100
2024-05-06,50.545195885444684,50.95447066802888,49.921542614141835,50.36979293823242,415700
2024-05-07,50.46723737935556,51.53914089603911,50.08719892739078,50.15541076660156,634200
2024-05-08,49.88256429385234,49.88256429385234,49.1517199058068,49.26865768432617,432100
