Date,Open,High,Low,Close,Volume
2023-08-28,11.928090153610356,12.077191343263092,11.82722699371484,11.94563102722168,394600
2023-08-29,12.033337668756007,12.033337668756007,11.805300461234397,11.910548210144043,341300
2023-08-30,11.875465157571348,11.971942047814755,11.761446558319289,11.84038257598877,532700
2023-08-31,11.89300765716765,12.068420576741113,11.691282172332086,11.954401969909668,819700
2023-09-01,12.103503262840215,12.471870815271837,12.103503262840215,12.261374473571777,972800
2023-09-05,12.278915990184577,12.35785201252247,11.928090153610356,11.94563102722168,631200
2023-09-06,11.910547650381934,12.081575129767954,11.700052162455338,11.831611633300781,490900
2023-09-07,11.226437682510788,11.835997889311079,11.173813388626876,11.664970397949219,9559000
2023-09-08,11.664969213640314,11.778987808450516,11.445702878182544,11.489556312561035,1746100
2023-09-11,11.60357397832261,11.673739974628981,10.708967771741246,10.787903785705566,1758600
2023-09-12,10.963316740316614,11.182583075122947,10.84491271877687,10.945775032043457,1792300
2023-09-13,11.015940973505893,11.121188713313426,10.64757346596219,10.787903785705566,1147400
2023-09-14,10.910692065619607,11.015940638662661,10.717738300054876,10.884380340576172,1272200
2023-09-15,10.884381528629323,10.972088403593705,10.770362925749525,10.919464111328125,3707900
2023-09-18,11.165042429102252,11.30537359933468,10.761593137651362,10.954546928405762,813100
2023-09-19,11.077336845617502,11.12996030474487,10.520400078504917,10.594950675964355,816400
2023-09-20,10.507242773454122,10.691426535353745,10.419536737961508,10.44584846496582,486500
2023-09-21,10.472160547299394,10.542326549082885,10.182729031127144,10.209041595458984,582800
2023-09-22,10.261664785476603,10.37568338532392,10.095022731198048,10.18272876739502,624600
2023-09-25,10.173960502672896,10.915080274753892,10.173960502672896,10.875612258911133,1194200
2023-09-26,10.77913428489159,11.059794959614207,10.673886531870611,10.708969116210938,778300
2023-09-27,11.059793173130842,11.515867532320396,11.059793173130842,11.428160667419434,1345900
2023-09-28,11.515870870335863,11.682512958229346,11.077338091586293,11.208897590637207,738800
2023-09-29,11.243978461480854,11.243978461480854,11.015942087063914,11.08610725402832,502000
2023-10-02,11.094876842388187,11.094876842388187,10.252894035026955,10.323060035705566,853300
2023-10-03,10.235354564144949,10.42830921046244,10.182730265536595,10.393226623535156,641200
2023-10-04,10.147645138306409,10.296746304530958,9.595093905198015,9.612635612487793,704400
2023-10-05,9.463535617414651,9.674031112333823,9.340746160494428,9.375828742980957,692000
2023-10-06,9.367058950332547,9.805591660195535,9.2539169290293,9.682802200317383,728600
2023-10-09,10.024857827309848,10.244124178133356,9.902068369732175,10.209041595458984,610900
2023-10-10,10.200271893483096,10.305519653400967,10.086253277796692,10.25289535522461,474300
2023-10-11,10.068710167547701,10.191499621945134,9.858214676953295,10.18272876739502,417100
2023-10-12,10.296748594795666,10.296748594795666,9.998546196018596,10.077482223510742,333100
2023-10-13,10.305517926061523,10.542325973510742,10.213426465232184,10.542325973510742,548500
2023-10-16,10.568639093595943,10.77036375045172,10.428308752055436,10.752822875976562,517100
2023-10-17,10.682656742899217,10.893152236248282,10.621261596679688,10.621261596679688,569700
2023-10-18,10.621261596679688,10.70019761579427,10.492333546131624,10.621261596679688,322600
2023-10-19,10.54232508429224,10.893150862290888,10.419535643775399,10.700196266174316,395900
2023-10-20,10.717738602161141,10.836141786411414,10.586178300366296,10.656343460083008,477700
2023-10-23,10.516012102291693,10.744049267071807,10.318672923736848,10.507241249084473,448900
2023-10-24,10.533556361504159,10.669501273423794,10.463391191711134,10.594950675964355,466400
2023-10-25,10.594951192051337,10.893153596414725,10.542327730360645,10.814217567443848,450900
2023-10-26,10.726508731511416,10.884380760735521,10.559866684557395,10.796674728393555,527000
2023-10-27,10.814214084271576,10.972086091364018,10.612489485373079,10.858067512512207,523700
2023-10-30,10.919463579730992,11.059793903694441,10.586178642100448,10.831757545471191,424100
2023-10-31,10.831758432349172,10.875611034852263,10.594950363945555,10.682657241821289,441700
2023-11-01,10.770363600446917,10.884382210469283,10.573024374067085,10.594950675964355,346900
2023-11-02,10.673885589590745,11.037867683652708,10.621261299508479,10.98085880279541,608100
2023-11-03,11.042253805246682,11.112418972145512,10.831758304550192,10.954546928405762,648300
2023-11-06,11.007170100122494,11.09487613159105,10.49847227372694,10.516013145446777,743500
2023-11-07,10.29674844105219,10.507243953598394,9.209187456461986,9.621408462524414,1575700
2023-11-08,9.498618694439312,9.578431301910253,9.086397701434578,9.3056640625,1421200
2023-11-09,9.323205706808125,9.507389482255313,9.112710202421274,9.156562805175781,965100
2023-11-10,9.200414924058283,9.296892643716628,9.060084607938505,9.226727485656738,587100
2023-11-13,9.182876406973717,9.384601079003367,9.103940374810854,9.296895027160645,502000
2023-11-14,9.656489825837482,10.152031386796006,9.603865536143578,10.007315635681152,1037700
2023-11-15,10.033627919906039,10.366912875996407,9.981004463722417,10.086252212524414,6845400
2023-11-16,9.919609135494278,9.954691714830748,9.53369992635844,9.656489372253418,904700
2023-11-17,9.789499018956827,10.286068183576003,9.789499018956827,10.215129852294922,620500
