Date,Open,High,Low,Close,Volume
2024-08-13,122.27340719299436,125.09913594129138,121.74008246220734,124.77165985107422,3219300
2024-08-14,125.08039865687492,127.7189957518349,124.79034314867627,127.40087127685547,2970100
2024-08-15,128.99151955006698,129.35643042828858,126.8301232500471,127.5038070678711,3508900
2024-08-16,127.46638501810163,128.18685528263418,124.66873943072704,125.64183044433594,3727400
2024-08-19,125.37983416930877,126.31550457355733,124.92135053143592,125.9880142211914,2146200
2024-08-20,126.17515117310984,126.59619997104842,124.17281721480076,124.4254379272461,1811400
2024-08-21,124.69680052497536,126.31550634946805,123.2558600869434,126.08158874511719,1945200
2024-08-22,126.07225407870082,126.78335855144852,124.93073487429042,126.11902618408203,1795500
2024-08-23,127.17633687409736,131.6394893050689,126.98920562331685,130.3201904296875,4886900
2024-08-26,131.32137432939118,133.09914275727252,130.82547005391268,132.8278045654297,3795200
2024-08-27,131.62076156971466,133.1739779560044,131.52720309026475,132.1634521484375,3870800
2024-08-28,131.73305898301328,132.92136465607885,130.31084993450065,131.06874084472656,2548600
2024-08-29,131.48975842498606,132.43478037665486,130.73186769539467,131.5365447998047,2744900
2024-08-30,132.24765379950492,133.5108145779879,129.70262911371225,133.20204162597656,3421600
2024-09-03,132.331874502403,132.81842716935932,128.168143552909,129.25352478027344,2339700
2024-09-04,128.79504745855363,130.03013945642357,127.80323894479736,128.98219299316406,1703600
2024-09-05,129.74941504390327,131.8266045123278,128.86988256735629,129.37515258789062,2234600
2024-09-06,129.6932566245274,131.0874104658517,126.90496321907412,128.29910278320312,2577900
2024-09-09,129.80553564788832,131.7236626024645,129.55291494855842,130.7786407470703,2133700
2024-09-10,131.26520663987972,133.33304470285276,129.2815897716005,133.06170654296875,2684700
2024-09-11,132.76229786448945,134.20322427397812,129.34710596250133,134.05352783203125,3148600
2024-09-12,134.78332447821637,137.52483190738823,133.52952956406673,137.07571411132812,3540500
2024-09-13,138.47921377321921,142.10025351061327,138.24529618238608,141.46400451660156,4681200
2024-09-16,141.8102067539537,145.19732911002396,141.15524031454754,144.61721801757812,4426400
2024-09-17,145.35641811721462,146.3950129449555,143.84062219630707,145.07571411132812,3923400
2024-09-18,145.30963247843056,147.61137392861167,142.86753188599033,144.9634246826172,3921300
2024-09-19,149.52013818711416,149.93183546236654,145.88973233501352,149.38914489746094,4707700
2024-09-20,149.55755061228479,150.8768492790193,147.67685828199305,147.9481964111328,5540500
2024-09-23,148.6967444367336,149.90376729814548,146.4324236878592,147.0967559814453,3485300
2024-09-24,147.13418247613097,147.98564603654273,146.1330082129043,147.41488647460938,2227500
2024-09-25,146.8066608326022,147.75169695030627,142.42773078684473,142.94235229492188,3918400
2024-09-26,144.65466329538344,145.05699475255665,142.41841139799166,143.59735107421875,3155400
2024-09-27,144.31779668665405,145.83357805095125,143.75638877836815,144.97276306152344,2170600
2024-09-30,144.0183939546074,144.49558074432895,141.47336918836316,143.2792205810547,3110200
2024-10-01,143.26048242523814,143.26048242523814,140.23827130699576,142.08154296875,2949700
2024-10-02,141.11782984770156,143.53184714271248,141.11782984770156,142.4184112548828,1862800
2024-10-03,141.96926231195684,142.72715303301462,140.1540594961312,141.47335815429688,2109500
2024-10-04,143.20437646918455,143.67221173090863,140.52835820103476,142.14706420898438,2073700
2024-10-07,141.4452917167056,142.06283760313752,138.75992225521745,139.4803924560547,2101100
2024-10-08,140.3879622038974,140.75287304116392,138.85346351934126,139.82656860351562,1578000
2024-10-09,138.47922776256615,139.88273344934893,137.51548833315118,138.87220764160156,2847300
2024-10-10,138.43243687167765,140.54706117490565,137.7681188634866,139.44296264648438,2460700
2024-10-11,140.36929268815447,143.57863565651317,140.14472662791408,143.19500732421875,2205400
2024-10-14,144.04645582301737,145.78680334533573,143.6815449365892,145.48739624023438,2576800
2024-10-15,146.47922304955597,147.4148935713964,145.13185521375394,146.26402282714844,2615800
2024-10-16,147.25579952712107,150.07216205046964,146.95637817167344,149.4359130859375,3962000
2024-10-17,153.7774430559415,161.16923384658952,153.72129083650137,158.81134033203125,9088800
2024-10-18,160.5516855335581,164.62185761180342,159.12011091893615,161.27215576171875,5749100
2024-10-21,160.46748980908242,162.95637675101628,159.43824655423796,159.78445434570312,3386700
2024-10-22,159.52245065006662,159.91543050237465,156.1727489255015,157.66046142578125,2926500
2024-10-23,157.53883297793698,159.48502927513505,154.42304858943226,156.18211364746094,3167400
2024-10-24,159.56924522255107,160.9259789070145,157.1552278293991,158.74586486816406,3531200
2024-10-25,159.56922422322208,160.15870114573235,156.33181262452766,156.72479248046875,2831000
2024-10-28,158.6716350448993,160.5056057152633,157.97566043242895,159.85665893554688,2141300
2024-10-29,158.85973316568365,159.8190320765284,158.1449445448035,159.7061767578125,2313600
2024-10-30,159.73437571545273,162.95088115730192,159.5933065801921,161.33322143554688,2500700
2024-10-31,160.34572622619274,161.0699003337967,157.61826972386086,157.7687530517578,3473000
2024-11-01,158.73746277111883,161.35204954635304,157.82517734765082,158.1355438232422,3453200
2024-11-04,157.90982790284914,158.94438288088762,156.7059899379756,157.1009979248047,2383500
2024-11-05,156.8094387714583,159.54629508268826,156.27336165171633,159.52748107910156,2609600
2024-11-06,164.63440338872226,167.69102607758416,162.3113689971168,165.88526916503906,6852200
2024-11-07,165.61250166982015,166.45895956538718,163.6374619485884,165.8100128173828,2865900
2024-11-08,165.6501504131958,168.00139872156058,165.33978391438598,166.90101623535156,2768300
2024-11-11,168.81962517996723,173.01425839297667,168.3775893587236,172.26185607910156,2998400
2024-11-12,171.3213630220533,171.77279868648867,167.42769633295578,169.91061401367188,2939600
2024-11-13,170.48431107961346,172.1113708403495,169.6660669350525,170.75704956054688,2728000
2024-11-14,171.25550126752196,173.37162453404622,169.9199940836433,170.42787170410156,2417200
2024-11-15,169.4215287702617,172.12075693704625,169.07354865144393,170.615966796875,2893600
2024-11-18,169.98583514783274,172.186599890834,168.78199728751346,172.12075805664062,2083100
2024-11-19,170.23035943603134,175.23382219295993,170.0892902928725,173.90771484375,2625500
2024-11-20,173.99235501923698,175.98620876555447,172.03611492718545,174.02056884765625,2828700
2024-11-21,175.40311828751095,183.05878196473762,173.99236934686073,182.4662628173828,4400600
2024-11-22,183.00234240421364,188.0528186910715,181.80790436054713,187.2063751220703,4504300
2024-11-25,188.0998666910234,189.00275236552793,181.56339919368654,181.6292266845703,6691800
2024-11-26,181.49755515832337,181.56339699929228,179.37203185672124,180.256103515625,3205500
2024-11-27,181.50696139396842,182.67317131776457,177.3029284601184,177.77317810058594,2361300
2024-11-29,180.096209537474,180.52883116316067,179.07105443129325,179.72000122070312,1460400
2024-12-02,180.31252485548052,181.05551297948696,175.6946699017586,175.92039489746094,2712700
2024-12-03,176.17434101648303,177.35936500349368,174.1804726824437,175.09275817871094,2643800
2024-12-04,174.94225013123906,175.8451356730095,173.7007986560434,174.4626007080078,2658200
2024-12-05,174.93286613615746,177.9518751403139,174.71655531993446,176.06146240234375,2264000
2024-12-06,176.3718460874612,177.70735347362853,175.5442020477986,175.87338256835938,2361100
2024-12-09,178.48795341194054,180.09621350595486,173.3716349981558,174.32154846191406,3376600
2024-12-10,174.5096250829536,180.20904779683423,173.97353366388631,178.29043579101562,3786600
2024-12-11,180.43477903778054,182.45684659734798,179.67296262353776,180.96145629882812,3556200
2024-12-12,179.63536690571567,179.9833470556073,176.56934434369427,178.97702026367188,2829500
2024-12-13,179.1556871630099,180.7357188370035,177.03014991234195,177.20884704589844,3658100
2024-12-16,177.95184957863034,178.38447114893293,176.63514216481647,177.24647521972656,2945500
2024-12-17,176.0050395462218,176.35301969715098,172.06434515804352,172.21482849121094,4278200
