Date,Open,High,Low,Close,Volume
2024-03-27,114.51604701450893,134.4318812779018,114.51604701450893,130.69766235351562,4960400.0
2024-03-28,137.34955707180163,137.34955707180163,129.4131103244251,136.17453002929688,2239100.0
2024-04-01,140.4166037847371,143.72264003158378,136.49319664559508,141.42236328125,1029500.0
2024-04-02,142.24888655682693,151.8383527314274,138.05659574928993,139.41087341308594,18246100.0
2024-04-03,141.7012047102501,143.39404807218628,135.2285567069917,136.76206970214844,8866900.0
2024-04-04,135.42771623638802,138.76362561857243,124.73291194907924,125.529541015625,14207700.0
2024-04-05,124.97188275802806,127.64059774185363,118.49923544386725,122.18366241455078,16054800.0
2024-04-08,125.59922422113537,131.39473252649498,125.3303637624824,129.41311645507812,12195000.0
2024-04-09,130.3192827819022,133.0378056442773,127.71031283231044,131.6138153076172,9143500.0
2024-04-10,128.95505047519822,139.34115265250568,128.3974094448164,137.7877197265625,8376800.0
2024-04-11,138.61422252702383,138.73372788137632,135.83596995021728,135.99530029296875,5326900.0
2024-04-12,134.4319033266893,137.52881667036877,132.99297677175795,133.4361114501953,3765200.0
2024-04-15,134.0336158336361,134.75058732427078,129.30360360228346,131.1956024169922,3724900.0
2024-04-16,131.94244186128358,132.49013050792573,127.71032580158203,129.52267456054688,5870900.0
2024-04-17,131.48436521167014,137.5985273079867,130.69769623991732,134.18296813964844,6154600.0
2024-04-18,137.56864202038005,137.82755763347717,134.86008689365104,136.64256286621094,5022300.0
2024-04-19,136.67244068555445,139.99838204351673,134.33730742330235,134.531494140625,4518800.0
2024-04-22,134.9497172164484,136.56289516851626,131.5540633247651,136.1147918701172,2435000.0
2024-04-23,137.87735115470863,147.72573229471794,137.28982239437232,147.20791625976562,4682800.0
2024-04-24,146.38139114484974,149.26918121885626,143.74254901496712,145.56483459472656,4684600.0
2024-04-25,142.39825985396172,151.49979837250865,138.08947188627158,147.6859130859375,6069300.0
2024-04-26,152.99348159783992,156.58829130977762,149.56795470180643,152.42588806152344,4230500.0
2024-04-29,152.93373805039917,158.87861753966976,152.93373805039917,158.34088134765625,5416300.0
2024-04-30,157.47450627405857,162.41364002514533,151.60929349159218,153.0631561279297,3490100.0
2024-05-01,153.5411843720989,156.0406170411755,148.79225470356263,151.0317840576172,3396800.0
2024-05-02,152.88392236828415,154.785888459099,151.02079361851554,153.1826629638672,2530700.0
2024-05-03,154.97510569683652,166.46653808871926,154.48716217237086,165.56036376953125,4635100.0
2024-05-06,166.45657424782777,170.44969421514816,163.8177166500268,168.42823791503906,4007000.0
2024-05-07,167.95027907349348,172.7699086122899,166.46155973037014,166.65574645996094,2884800.0
2024-05-08,166.29725125940834,166.30720370859703,162.5381428252383,163.30987548828125,3679700.0
2024-05-09,164.30566546754343,168.0100125954689,163.95713222053837,165.69976806640625,4022600.0
2024-05-10,168.2888166589082,170.0812449640132,165.29148876716124,166.56610107421875,3459600.0
2024-05-13,164.3056646353732,166.84493703683563,159.5059403508088,160.8502655029297,4413800.0
2024-05-14,160.01382920597246,165.85413993719038,158.19152790538112,164.93304443359375,3855400.0
2024-05-15,167.65151769886356,171.62473267944503,166.25341900251976,167.16357421875,2572000.0
2024-05-16,167.3229137451084,169.28462502716596,165.649990626473,165.69976806640625,1604400.0
2024-05-17,166.17776769214694,166.9345641141807,160.26276099921233,161.93568420410156,1937200.0
2024-05-20,162.37384207749008,163.60862963505699,159.5358439769588,160.27272033691406,1736100.0
2024-05-21,159.56571366666142,163.79782961670887,158.40063886376265,163.24017333984375,1945300.0
2024-05-22,163.5986275703989,166.65571567921955,162.3140628384569,163.16049194335938,2018900.0
2024-05-23,165.71966547520708,169.2846018552732,160.76062668710466,160.98965454101562,3139000.0
2024-05-24,162.12489088805773,177.02194569144876,161.40791944222406,176.68336486816406,4294100.0
2024-05-28,177.58953942757205,182.0108582837904,176.03610635799907,177.34059143066406,2632700.0
2024-05-29,175.2593846023576,177.9380674004241,173.36338978565846,176.57383728027344,1537700.0
2024-05-30,176.2252925300576,177.06175407352757,173.76568533863784,174.34324645996094,2034100.0
2024-05-31,176.35476784379875,179.00854681660425,164.7039893828733,175.15980529785156,5454900.0
2024-06-03,178.17705315996065,178.24676589253485,165.7396209515434,169.653076171875,3434800.0
2024-06-04,167.64158035554038,168.69711738822932,160.6511166331074,162.35391235351562,5279800.0
2024-06-05,164.39530589279204,167.59180505900468,161.7863355839787,162.8020477294922,8005500.0
2024-06-06,162.56303728432957,163.4393390703941,154.84564960314393,159.63540649414062,5249000.0
2024-06-07,158.82881936909692,165.06247163729617,158.37074837683744,161.39796447753906,4850300.0
2024-06-10,160.54157604640244,169.28462796949597,159.92219942269492,165.9387664794922,4223600.0
2024-06-11,164.8035566230974,167.83075726155676,162.6128175195912,167.52206420898438,2036100.0
2024-06-12,170.81813332202353,178.46582290245493,170.43475891622387,176.77297973632812,4016500.0
2024-06-13,179.0433947844453,181.19430903275912,172.1126761602938,175.4286651611328,3462200.0
2024-06-14,173.35742117325444,174.04452006670994,165.5006231031731,169.45391845703125,3128300.0
2024-06-17,169.03569000226494,171.15673179946322,165.45083276680026,168.0498504638672,2804200.0
2024-06-18,167.2332967319237,179.49149278145526,165.6300711400732,178.81436157226562,3364900.0
2024-06-20,177.71901327223225,184.71943036090937,174.35821501094887,176.43443298339844,4005300.0
2024-06-21,176.35476966731963,176.43441965626508,169.68295109692056,174.9905242919922,3793000.0
2024-06-24,175.80707527438676,178.39612527863716,174.03456678403901,177.390380859375,2552900.0
2024-06-25,179.04339649611182,180.73623978020615,175.52825211154524,180.6864471435547,2553400.0
2024-06-26,180.1288079520584,180.96030092849912,176.87256397182742,179.2425537109375,2284000.0
2024-06-27,177.63932968129419,178.51860961853095,172.52095954135686,175.5382080078125,2541300.0
2024-06-28,174.06444856461036,175.55813659829766,166.47153439336654,170.7882843017578,3783600.0
2024-07-01,170.2804306126351,170.47958597209643,164.42516883807536,166.81507873535156,2748200.0
2024-07-02,164.71394996803775,171.25629517326604,164.71394996803775,169.09542846679688,2447400.0
2024-07-03,169.384223913756,174.04452314282747,168.46808190990333,171.95335388183594,1317200.0
2024-07-05,170.77832670918485,176.69333357560953,170.53933116094245,175.48841857910156,1629500.0
2024-07-08,176.0659806323722,177.84845681671553,173.43709036697146,173.63624572753906,1659100.0
2024-07-09,173.54662305204835,174.09431167363115,171.87369983839127,172.25209045410156,1800600.0
2024-07-10,174.19388915687202,179.04340658181118,173.8652911645367,178.97369384765625,1835700.0
2024-07-11,180.23834462083636,182.38925889947467,175.80707344117366,175.95643615722656,2574500.0
2024-07-12,177.20117863572202,183.55532393624895,173.66611409107435,179.69065856933594,1603900.0
2024-07-15,179.4815339012376,181.0449192514826,175.75726680040466,176.6933135986328,3026400.0
2024-07-16,178.0276957419193,183.11619356109503,177.43021445335614,181.97103881835938,1789700.0
2024-07-17,179.4417128686222,179.4417128686222,162.2145084689936,165.13218688964844,6033800.0
2024-07-18,167.29303988913213,170.7285189193682,158.75909597758044,160.81044006347656,4736600.0
2024-07-19,161.3183065303396,163.00119746786922,158.4404682129828,162.6526641845703,2547800.0
2024-07-22,165.67985222861847,167.54197811869813,162.99519826223096,166.05824279785156,1738600.0
2024-07-23,166.2972634688635,170.29038390606104,165.52054692691067,169.7725830078125,3221800.0
2024-07-24,166.63582689512182,171.57496181957663,162.04522524277192,162.21450805664062,5532100.0
2024-07-25,165.30145740509033,165.59023037397856,155.751816614953,159.3267059326172,5163200.0
2024-07-26,167.75110465645366,173.243883844583,163.00117319479563,172.38153076171875,3871900.0
2024-07-29,173.5864404963088,174.03454378450039,169.13524976481204,171.32598876953125,1757800.0
2024-07-30,172.20231414992688,173.33753168847042,161.7664175848522,162.01536560058594,2639300.0
2024-07-31,170.5293686308105,179.49647985523902,170.5293686308105,177.48995971679688,4056500.0
2024-08-01,181.13454608814837,183.08630495762966,171.08700915565692,173.29766845703125,3706800.0
2024-08-02,168.06978028260713,169.27469534369837,160.82041540440238,164.0368194580078,3314500.0
2024-08-05,151.7636615830765,164.69401986574152,149.3787357551373,161.55728149414062,3700500.0
