Date,Open,High,Low,Close,Volume
2023-06-27,59.380001068115234,61.290000915527344,59.02000045776367,60.90999984741211,635500
2023-06-28,60.59000015258789,61.88999938964844,60.20000076293945,61.58000183105469,487200
2023-06-29,61.52000045776367,63.599998474121094,61.52000045776367,62.369998931884766,571300
2023-06-30,62.810001373291016,63.400001525878906,62.599998474121094,63.13999938964844,555400
2023-07-03,63.36000061035156,64.08999633789062,62.290000915527344,62.38999938964844,158400
2023-07-05,62.22999954223633,62.91999816894531,61.470001220703125,62.849998474121094,536700
2023-07-06,62.54999923706055,66.62000274658203,61.76499938964844,65.88999938964844,1111700
2023-07-07,65.9000015258789,68.07499694824219,65.9000015258789,67.44000244140625,783800
2023-07-10,67.44000244140625,68.08000183105469,66.31999969482422,66.69000244140625,783200
2023-07-11,66.7699966430664,67.16000366210938,66.48999786376953,67.02999877929688,519600
2023-07-12,67.02999877929688,67.3499984741211,64.5199966430664,64.83999633789062,1071300
2023-07-13,64.81999969482422,65.26000213623047,61.61000061035156,61.650001525878906,1043700
2023-07-14,61.9900016784668,63.58000183105469,61.9900016784668,62.209999084472656,683100
2023-07-17,61.779998779296875,62.209999084472656,61.31999969482422,61.58000183105469,565500
2023-07-18,61.68000030517578,64.18000030517578,61.494998931884766,64.11000061035156,627700
2023-07-19,64.52999877929688,65.19999694824219,63.0099983215332,63.279998779296875,565200
2023-07-20,63.939998626708984,64.61499786376953,62.724998474121094,63.41999816894531,387800
2023-07-21,63.52000045776367,63.630001068115234,62.619998931884766,62.75,415600
2023-07-24,62.45000076293945,63.0,61.83000183105469,62.47999954223633,396400
2023-07-25,62.369998931884766,63.0099983215332,61.67499923706055,61.81999969482422,319200
2023-07-26,61.54999923706055,63.59000015258789,61.5,62.810001373291016,397200
2023-07-27,63.25,63.41999816894531,61.939998626708984,63.38999938964844,433600
2023-07-28,64.06999969482422,65.11000061035156,63.720001220703125,64.79000091552734,451800
2023-07-31,64.83999633789062,68.38999938964844,64.78500366210938,67.94000244140625,706800
2023-08-01,67.94000244140625,68.08999633789062,66.80999755859375,67.58000183105469,464700
2023-08-02,68.0,68.0,66.4000015258789,67.63999938964844,309900
2023-08-03,67.52999877929688,70.9000015258789,67.30999755859375,69.61000061035156,762800
2023-08-04,69.27999877929688,69.86000061035156,66.54000091552734,66.97000122070312,557100
2023-08-07,66.97000122070312,68.23999786376953,66.55999755859375,68.06999969482422,431600
2023-08-08,67.11000061035156,68.18000030517578,66.86000061035156,67.70999908447266,371000
2023-08-09,67.68000030517578,67.79000091552734,64.91000366210938,65.08999633789062,528300
2023-08-10,65.2699966430664,67.6500015258789,64.87000274658203,66.83999633789062,455100
2023-08-11,66.62000274658203,69.62000274658203,66.01499938964844,69.20999908447266,503800
2023-08-14,69.29000091552734,70.37000274658203,69.02999877929688,70.0999984741211,540000
2023-08-15,69.63999938964844,70.12999725341797,67.80999755859375,68.91999816894531,453300
2023-08-16,68.91999816894531,69.61000061035156,67.4800033569336,67.73999786376953,400200
2023-08-17,67.73999786376953,67.73999786376953,66.09500122070312,66.93000030517578,435100
2023-08-18,66.30999755859375,68.19999694824219,66.19000244140625,67.0999984741211,361500
2023-08-21,66.98999786376953,70.22000122070312,66.66000366210938,69.81999969482422,585200
2023-08-22,69.61000061035156,70.18000030517578,67.62000274658203,67.66999816894531,516100
2023-08-23,67.66999816894531,67.83999633789062,66.72000122070312,67.11000061035156,320100
2023-08-24,67.0199966430664,67.76000213623047,66.4000015258789,66.70999908447266,491600
