Date,Open,High,Low,Close,Volume
2023-08-14,146.13411619515432,148.60122808799386,145.48385867806562,148.10398864746094,188200
2023-08-15,148.40041433369748,149.75828734941663,145.88547259667172,148.18048095703125,208500
2023-08-16,148.01795169327352,150.4468352026084,145.12051495706544,145.1779022216797,171000
2023-08-17,146.1819496556436,146.52620027891385,137.54701232910156,137.54701232910156,242200
2023-08-18,136.32297241862398,139.60291689861674,135.61535688805208,138.0059814453125,361700
2023-08-21,137.63305291267926,139.18218780562773,135.22331346358922,137.17405700683594,175000
2023-08-22,137.99642400586885,138.72318328547595,135.73967360471974,137.977294921875,209600
2023-08-23,138.27373760787964,140.7026058675468,136.40903868072903,138.89529418945312,156700
2023-08-24,137.97730072214708,138.86662077504727,135.07986450195312,135.07986450195312,248900
2023-08-25,135.95005688993047,135.95005688993047,128.3000571070859,131.02537536621094,529900
2023-08-28,132.14418973917205,134.5539438229727,130.90106182182632,132.06768798828125,155200
2023-08-29,130.8054418747211,136.86807846437154,129.56232844510552,136.36126708984375,315500
2023-08-30,136.0361284035267,138.67538790984918,135.58668970763028,137.88169860839844,252900
2023-08-31,137.75737029225658,140.52093216099996,137.75737029225658,138.39805603027344,173600
2023-09-01,139.27779707419793,141.63017833237132,138.48412246911366,139.8993682861328,158100
2023-09-05,138.18767498469134,138.18767498469134,127.9940616097429,130.65243530273438,381500
2023-09-06,131.00623550805153,132.94742162601958,130.17430276926962,132.76573181152344,152200
2023-09-07,132.1824697744691,133.74116237241495,130.1934674763995,132.784912109375,215500
2023-09-08,132.92830213866674,134.26706084194785,131.1879347929827,131.52261352539062,133700
2023-09-11,132.9187587858894,133.98975418749242,130.690694387669,131.2931365966797,127400
2023-09-12,130.74807701094673,132.641462785922,128.60608604466717,130.07870483398438,145600
2023-09-13,130.23169613185084,130.518574063966,124.39856501330735,126.22500610351562,383700
2023-09-14,127.63418682696543,129.34057632516317,127.20279885320244,127.96971893310547,265500
2023-09-15,125.9661638172844,126.17706725027027,120.47312261473958,122.27538299560547,568300
2023-09-18,122.27537977736603,124.94041622100455,122.20827480626339,123.06146240234375,219000
2023-09-19,122.9368405359048,123.5311967242222,121.5755568575454,122.77387237548828,294700
2023-09-20,124.39397778960938,125.51559255843553,121.52762649797818,121.62349700927734,189900
2023-09-21,119.42820361080913,120.26222153077018,117.15620837548381,118.36410522460938,347800
2023-09-22,119.86918148701665,120.2430531063009,117.6067747419718,118.22989654541016,232400
2023-09-25,118.23946788769749,120.99078625698334,118.02857177980583,118.69003295898438,158600
2023-09-26,118.07651231591718,119.2844092061374,116.42763882124378,116.59061431884766,227100
2023-09-27,118.03816341159663,119.66786716057462,116.83027385735978,117.14662170410156,167100
2023-09-28,117.19456875145984,120.69363095814735,116.84945532585319,119.20772552490234,234700
2023-09-29,120.39642967559084,120.77030859915465,118.83383826373542,119.72537994384766,237000
2023-10-02,118.69003594677683,120.9812007885813,116.83984767348981,117.85601806640625,167100
2023-10-03,116.73439562990858,116.90695231396175,113.13947080704514,114.2131576538086,177000
2023-10-04,114.82668867443195,116.6385301648456,113.82011413192053,115.33477020263672,153600
2023-10-05,114.75000997658047,116.06335862191257,114.28986364468341,115.04719543457031,179200
2023-10-06,113.47501509898339,117.07952150715464,112.41091665261277,115.66072845458984,183300
2023-10-09,114.42407204409568,115.89080034213877,109.71711318101696,115.79493713378906,157300
2023-10-10,116.1400421608039,118.82424837052372,116.06334867409645,116.97406005859375,142400
2023-10-11,117.20413593661843,119.30356702743016,116.26465904591461,118.26823425292969,183000
2023-10-12,116.85901124624415,116.85901124624415,110.80036558448072,112.57386016845703,194400
2023-10-13,112.91898730621261,113.74342399225412,111.67274376297034,112.66014862060547,133400
2023-10-16,113.70508914010196,114.57745386048416,111.50978725247828,113.20658874511719,132500
2023-10-17,111.81653957447966,114.90338281700953,111.41390975516529,112.83270263671875,170300
2023-10-18,111.5481297971236,112.09455811964902,108.02030967386825,108.06824493408203,182500
2023-10-19,108.43251580284861,108.86390384049521,105.48947107976953,106.00714111328125,248000
2023-10-20,106.66860116790087,108.46127289591308,105.57574465765816,106.23721313476562,399200
2023-10-23,105.45112045121436,108.1640919417935,105.45112045121436,106.31390380859375,148200
2023-10-24,106.52480988467472,107.55056142580592,105.29773612687451,106.14134979248047,173700
2023-10-25,105.26897918628839,105.26897918628839,101.63570775050884,101.94247436523438,235100
2023-10-26,103.79267708628262,106.04550272787841,102.4985054779343,104.30076599121094,295400
