Date,Open,High,Low,Close,Volume
2023-08-21,10.96222424310374,10.96222424310374,10.666633153137473,10.793314933776855,1728200.0
2023-08-22,10.903106830900272,10.953780029406223,10.717306176942671,10.936888694763184,1925300.0
2023-08-23,11.063570575790935,11.435171054350835,10.843988072112163,11.426725387573242,1873300.0
2023-08-24,11.392943311131306,11.730762727059231,11.359161450080823,11.367607116699219,1393000.0
2023-08-25,11.494288302642031,11.578743353632667,11.173360236469895,11.249369621276855,1016200.0
2023-08-28,11.384497200369356,11.70542527054012,11.32537914719316,11.477397918701172,1896000.0
2023-08-29,11.511179627980662,11.713870783726756,11.316933332990027,11.654752731323242,1620500.0
2023-08-30,11.654753757821279,11.781435539964383,11.570298699443791,11.663199424743652,1599800.0
2023-08-31,11.705423631882999,11.747651151992969,11.536514356866071,11.544960021972656,1817100.0
2023-09-01,11.671643109391654,11.899671260764926,11.671643109391654,11.848998069763184,3449800.0
2023-09-05,11.51962529415918,11.815216361599804,11.51962529415918,11.654752731323242,1690300.0
2023-09-06,11.6885347366333,11.764544122343398,11.40983419264499,11.6885347366333,1302500.0
2023-09-07,11.595634017040487,11.756098454726514,11.49428843791287,11.705425262451172,1089200.0
2023-09-08,11.66319906138701,11.722317117155603,11.426725227466427,11.604080200195312,1602900.0
2023-09-11,11.696980260873655,11.772988840237666,11.384497055543918,11.443615913391113,1600400.0
2023-09-12,11.3676060154928,11.51962477820511,11.249369110558444,11.333824157714844,1474600.0
2023-09-13,11.342269811799747,11.359160337959768,10.70885937505006,10.928441047668457,2567000.0
2023-09-14,11.139578593763138,11.350715419922146,11.088906206521896,11.291597366333008,1974900.0
2023-09-15,11.164914223875005,11.418278545285393,11.021341135256552,11.401387214660645,6535500.0
2023-09-18,11.4013886850667,11.553407458602972,11.046678750430777,11.316933631896973,2230400.0
2023-09-19,11.342269168319978,11.561850828480871,11.291595981868712,11.401387214660645,2236300.0
2023-09-20,11.553408049141439,11.848999139498101,11.316934210348364,11.418280601501465,2436600.0
2023-09-21,11.266259954672268,11.426723570818604,10.599067688359531,10.615958213806152,4126900.0
2023-09-22,10.666632578904075,10.810205685458513,10.337258839381,10.658186912536621,2982100.0
2023-09-25,10.565287569897514,10.79331493618388,10.514614374376588,10.776424407958984,3604200.0
2023-09-26,10.59906930767155,10.835542338013186,10.472386723064055,10.531505584716797,2469900.0
2023-09-27,10.683523410265439,10.835542187513735,10.311922939175613,10.51461410522461,2184300.0
2023-09-28,10.557495743588216,10.926278535503325,10.497460688886349,10.823362350463867,2452800.0
2023-09-29,11.054925558070305,11.097806692976635,10.857668902299263,10.943432807922363,2195800.0
2023-10-02,10.917702502575324,11.003466403147995,10.50603774279891,10.591801643371582,2324300.0
2023-10-03,10.428849313605646,10.497460099781598,9.948573810373988,10.042913436889648,3582600.0
2023-10-04,10.12867840753529,10.334510787989757,10.025761399402882,10.29162883758545,2738100.0
2023-10-05,10.274473939991964,10.454577445983887,10.180134319864779,10.454577445983887,2407700.0
2023-10-06,10.343086182560471,10.42884925585293,9.70843518708985,10.21444034576416,2820800.0
2023-10-09,9.948573793989652,10.385967350664725,9.862809902458414,10.300204277038574,1858100.0
2023-10-10,10.317356939997369,10.540342411767815,10.283051545717694,10.411697387695312,2474100.0
2023-10-11,10.51461607917081,10.746177341329531,10.488886413893487,10.72044849395752,1911100.0
2023-10-12,10.66041246599525,10.66041246599525,10.231594597762523,10.29162883758545,2062300.0
2023-10-13,10.385968099967496,10.514613946545596,10.034337591549951,10.180135726928711,1908700.0
2023-10-16,10.317358738477207,10.686142404697414,10.21444253769825,10.583226203918457,1971800.0
2023-10-17,10.420273599199646,10.874821116566393,10.420273599199646,10.729022979736328,2108000.0
2023-10-18,10.548920546565885,10.617531345413042,10.317358487027802,10.343088150024414,1297800.0
2023-10-19,10.188712116073706,10.368815644056264,9.811351953679237,9.845657348632812,2103300.0
2023-10-20,9.871387912118388,10.017186058496904,9.75131860983455,9.768471717834473,1738200.0
2023-10-23,9.66555529250487,9.768471484328673,9.528332885501277,9.562638282775879,2317600.0
2023-10-24,9.717012439298413,9.854234020768713,9.648401648563263,9.802776336669922,1728400.0
2023-10-25,9.656977693221819,9.777046161731423,9.399686832564656,9.4425687789917,1954000.0
2023-10-26,9.485451465581937,9.691283843007021,9.339653327096213,9.665555000305176,1823600.0
2023-10-27,9.794200796822638,9.794200796822638,9.47687565236055,9.545486450195312,1822700.0
2023-10-30,9.73416499317361,9.914268513102364,9.408263346735625,9.656977653503418,3518900.0
2023-10-31,9.802774787855133,9.871385567749945,9.511178564349677,9.614094734191895,2707200.0
2023-11-01,9.67413176134227,10.154408177479375,9.639826361468565,9.828506469726562,3224400.0
2023-11-02,10.18013588056002,10.53176639428412,10.008608900439135,10.51461410522461,2243400.0
2023-11-03,10.883396223984978,11.252179821495636,10.857667383060196,11.054924011230469,1973700.0
2023-11-06,10.99488932552963,11.003465878759203,10.729022718653981,10.823362350463867,1209900.0
2023-11-07,10.771903757961335,10.823361437186488,10.34308594752809,10.351661682128906,1628900.0
2023-11-08,10.411698135136476,10.446003531878887,10.120101853873393,10.29162883758545,1389300.0
2023-11-09,10.385968666634048,10.411698328096586,9.588367973114753,9.648402214050293,2136800.0
2023-11-10,9.742741866878857,9.785623818141783,9.536909482303047,9.6912841796875,1424900.0
2023-11-13,9.519756526133001,9.554061921160836,9.228160259443843,9.296771049499512,2163000.0
2023-11-14,9.871386383108845,10.6346815769617,9.862809830437332,10.428849220275879,2388900.0
2023-11-15,10.308779260350947,10.823360077482675,10.308779260350947,10.540340423583984,1692900.0
2023-11-16,10.514615371179534,10.531767662304171,9.982881259831672,10.03433895111084,1535100.0
2023-11-17,10.171558496262877,10.257322388270687,9.99145497737055,10.128677368164062,1374700.0
2023-11-20,10.128678817979582,10.145831108093262,9.948575273307297,10.145831108093262,1292100.0
2023-11-21,9.974303278707195,10.051490622491215,9.67413045685937,9.717012405395508,1223100.0
2023-11-22,9.871386649737923,9.93999743715306,9.708435416198144,9.777046203613281,1053400.0
2023-11-24,9.751319390466849,9.837083301521794,9.622674341789704,9.734167098999023,536500.0
2023-11-27,9.656979742630627,9.79420134599432,9.502605029893834,9.734167098999023,1381900.0
2023-11-28,9.682706552725376,10.34308640243143,9.511179584589097,10.33450984954834,2005700.0
2023-11-29,10.48030888453815,11.003466387135665,10.446003487940036,10.548919677734375,3228900.0
2023-11-30,10.557496837643832,10.686141877798141,10.428850979584306,10.48030948638916,2689800.0
2023-12-01,10.488884355338147,11.638116339206219,10.377392432639141,11.620964050292969,3390100.0
2023-12-04,11.595235761070134,11.87825549383276,11.466589907511091,11.80964469909668,2749800.0
2023-12-05,11.74103285075554,11.749609404401673,11.397978883961908,11.603811264038086,2085700.0
2023-12-06,11.84394997523423,12.101240043908405,11.6638464364192,11.85252571105957,2841400.0
2023-12-07,11.801067395481317,12.187003295827095,11.801067395481317,12.178426742553711,1760800.0
2023-12-08,12.07551137156147,12.34995455158167,11.9468663354033,12.272768020629883,2284800.0
2023-12-11,12.187003295827095,12.384259113684106,12.101239398903527,12.178426742553711,1221600.0
2023-12-12,12.229885113653225,12.229885113653225,11.903983453892039,11.929712295532227,2022000.0
2023-12-13,11.998323735025814,12.855959469930964,11.861102148305816,12.667280197143555,3758900.0
2023-12-14,13.216166469379473,13.825088688344357,13.216166469379473,13.516339302062988,3540800.0
2023-12-15,13.47345879678049,13.54206959711033,12.984606639954052,13.113251686096191,4621900.0
2023-12-18,13.199013544796799,13.199013544796799,12.830229936891008,12.864535331726074,2025300.0
2023-12-19,13.104673293322257,13.138978688674994,12.864535525853107,12.941722869873047,3086200.0
2023-12-20,12.958875351828684,13.619255244597307,12.93314650940677,13.01891040802002,3177100.0
2023-12-21,13.250471264147704,13.250471264147704,12.761619181941724,12.950299263000488,2617000.0
2023-12-22,13.078944416755302,13.319082183590485,12.80450125465795,12.855958938598633,2266300.0
2023-12-26,12.933144794623411,13.15613024712848,12.830228620676081,13.053214073181152,2100900.0
2023-12-27,13.027486018559294,13.061791414094406,12.684432063208185,12.770195960998535,5100800.0
2023-12-28,12.726760231627768,13.022125455748984,12.692011430465081,12.900505065917969,1998400.0
2023-12-29,12.822319369029895,12.891816967630865,12.579076945449772,12.596451759338379,2427200.0
2024-01-02,12.943938920584221,13.108996328012717,12.613825762680575,12.891816139221191,2978700.0
2024-01-03,12.718072496977719,12.718072496977719,12.12734210241615,12.327147483825684,2499300.0
2024-01-04,12.240276869978983,12.492205882535623,12.118655653115626,12.387959480285645,2215400.0
2024-01-05,12.196840507255034,12.605139532247415,12.136030313832865,12.431395530700684,2608600.0
2024-01-08,12.431393752701723,12.778881706095753,12.318459960729506,12.665947914123535,2277900.0
2024-01-09,12.405332720336906,12.50089253800977,12.309773731140753,12.361896514892578,2085500.0
2024-01-10,12.318460256234399,12.657260811801834,12.318460256234399,12.579075813293457,1440700.0
