Date,Open,High,Low,Close,Volume
2023-07-24,65.37999725341797,67.55000305175781,64.51000213623047,66.4000015258789,549400
2023-07-25,66.22000122070312,69.73999786376953,66.22000122070312,68.91999816894531,880600
2023-07-26,68.98999786376953,70.80999755859375,68.25,70.29000091552734,580800
2023-07-27,71.0,71.35900115966797,68.1500015258789,68.38999938964844,418600
2023-07-28,69.61000061035156,70.66899871826172,68.80000305175781,70.41000366210938,385200
2023-07-31,70.62999725341797,74.01499938964844,70.62999725341797,73.54000091552734,877800
2023-08-01,72.56999969482422,73.98500061035156,72.0,73.80000305175781,513300
2023-08-02,73.22000122070312,74.16999816894531,72.7699966430664,73.87999725341797,427000
2023-08-03,73.80000305175781,74.55999755859375,72.80999755859375,73.19000244140625,318900
2023-08-04,73.25,75.13999938964844,72.9800033569336,73.73999786376953,673600
2023-08-07,75.58999633789062,84.69999694824219,75.19000244140625,82.25,2725900
2023-08-08,81.30000305175781,81.54000091552734,78.94000244140625,80.0,801000
2023-08-09,80.86000061035156,81.3499984741211,78.25499725341797,79.27999877929688,654800
2023-08-10,81.02999877929688,81.5,77.3499984741211,79.30000305175781,1043100
2023-08-11,78.81999969482422,79.87000274658203,78.28299713134766,79.52999877929688,828100
2023-08-14,78.94999694824219,79.75,78.08000183105469,79.68000030517578,528600
2023-08-15,79.62999725341797,81.0,78.88999938964844,80.30999755859375,520300
2023-08-16,80.73999786376953,80.94000244140625,79.47000122070312,80.73999786376953,513900
2023-08-17,80.73999786376953,81.08000183105469,78.9000015258789,79.16000366210938,275800
2023-08-18,78.58999633789062,80.54000091552734,78.11000061035156,79.27999877929688,380800
2023-08-21,79.94999694824219,80.5,77.26000213623047,77.47000122070312,869700
2023-08-22,77.23999786376953,78.96700286865234,75.44999694824219,76.4000015258789,738200
2023-08-23,76.12999725341797,77.08000183105469,75.5199966430664,75.73999786376953,872200
2023-08-24,75.29000091552734,75.4000015258789,72.66000366210938,73.25,600800
2023-08-25,73.26000213623047,74.68000030517578,72.7300033569336,73.3499984741211,509700
2023-08-28,72.98999786376953,74.05999755859375,72.31999969482422,72.44999694824219,487000
2023-08-29,72.8499984741211,75.55000305175781,72.8499984741211,74.75,461100
2023-08-30,74.30000305175781,77.73999786376953,74.30000305175781,76.98999786376953,530100
2023-08-31,76.77999877929688,77.2750015258789,75.26000213623047,75.51000213623047,792400
2023-09-01,76.1500015258789,77.0,75.69999694824219,75.73999786376953,314900
2023-09-05,75.5999984741211,77.33000183105469,74.9000015258789,76.1500015258789,352000
2023-09-06,76.23999786376953,76.37999725341797,73.5999984741211,74.7300033569336,500600
2023-09-07,74.47000122070312,75.20999908447266,73.83000183105469,74.5,330000
2023-09-08,74.37000274658203,74.94000244140625,73.0999984741211,73.41999816894531,365600
2023-09-11,73.93000030517578,75.0999984741211,70.79000091552734,72.36000061035156,421700
2023-09-12,72.38999938964844,72.95500183105469,71.94000244140625,72.22000122070312,250000
2023-09-13,73.45999908447266,73.91000366210938,72.04000091552734,72.19999694824219,382500
2023-09-14,72.16999816894531,73.2300033569336,71.18000030517578,72.12999725341797,351700
2023-09-15,71.97000122070312,72.87999725341797,71.69000244140625,72.23999786376953,473400
2023-09-18,72.20999908447266,73.29499816894531,71.66999816894531,72.72000122070312,535000
2023-09-19,72.5199966430664,73.12999725341797,71.62000274658203,72.45999908447266,336800
2023-09-20,72.94999694824219,73.19400024414062,68.08999633789062,68.33000183105469,883200
2023-09-21,68.0,68.0999984741211,65.48999786376953,66.01000213623047,751100
2023-09-22,66.06999969482422,66.5,63.553001403808594,63.91999816894531,619800
2023-09-25,63.790000915527344,65.61000061035156,63.15999984741211,63.369998931884766,734100
2023-09-26,63.04999923706055,65.0199966430664,63.005001068115234,64.87000274658203,451300
