Date,Open,High,Low,Close,Volume
2023-07-21,111.76220148207766,112.08963567612548,111.21326206749396,111.92591857910156,1608300
2023-07-24,112.1955839072001,112.44597954232025,111.33846801708286,111.98371124267578,3312500
2023-07-25,111.3769769304642,112.41707496276142,110.94359907658814,112.23409271240234,1850100
2023-07-26,111.93555765222216,112.48449709865588,111.06880922429917,112.41708374023438,1616900
2023-07-27,112.67708828370488,112.89859348502758,110.57763454998869,110.6835708618164,2237700
2023-07-28,111.40586413547966,111.94517094533713,110.43317948412596,110.87618255615234,1630500
2023-07-31,110.9147046890064,110.95322765335078,110.11536971074477,110.55838012695312,1939000
2023-08-01,109.81682797205522,110.96286230331194,109.57606495103519,110.78951263427734,1995400
2023-08-02,110.75099182128906,110.96286445950442,109.98054720005223,110.75099182128906,2017500
2023-08-03,105.93574248468555,108.09297736525406,103.34512970363112,107.92926025390625,5017100
2023-08-04,109.14269782612489,112.1955712636312,108.75747551108361,109.7879409790039,2743100
2023-08-07,109.95165554985708,111.7910885718709,109.82646142303325,111.78145599365234,3191000
2023-08-08,111.89703732427363,111.98370849535888,110.00945589641903,110.62580871582031,1966900
2023-08-09,109.3160516856456,111.14585224151652,109.25826356029907,109.98055267333984,1465900
2023-08-10,110.41392084753772,111.42512110843721,110.27909414608445,110.55838012695312,1778200
2023-08-11,110.49096888643662,110.60653043417265,109.4508708717864,109.77830505371094,1484700
2023-08-14,109.71088292904062,110.76061343789883,109.44122954254604,110.67393493652344,1546700
2023-08-15,110.13463814576296,110.9339731478236,109.61458913288632,109.89387512207031,1491100
2023-08-16,109.75904083251953,110.57763358701088,109.31603778123603,109.75904083251953,1565600
2023-08-17,110.08647939392276,110.55838019681154,109.02712359004737,109.41234588623047,1518600
2023-08-18,108.63229115371705,109.78795085529704,108.53598005566438,109.54718780517578,3858700
2023-08-21,109.36419574556415,109.88424476897175,108.92119265469942,109.65311431884766,2339800
2023-08-22,109.76868988838042,109.84572847810045,108.75748216794088,109.06565856933594,2877600
2023-08-23,109.77831264581668,110.89545666788715,108.95971978688839,110.5872802734375,1788000
2023-08-24,110.59690107843028,111.89702730837628,110.53912030287873,111.00138854980469,1618800
2023-08-25,111.3577141538891,112.05111285690724,110.59690209627225,111.52143859863281,1500100
2023-08-28,112.00295559909551,113.24528626941859,111.77181781845049,113.15861511230469,1831900
2023-08-29,113.23566739477705,114.24686768871483,112.96601398306031,114.1890869140625,2433800
2023-08-30,114.25650264006765,114.40096192720326,113.36086387683235,113.5438461303711,2801600
2023-08-31,113.75571752856405,113.94832501097008,113.31271444102659,113.6305160522461,2713300
2023-09-01,114.30465726960486,114.30465726960486,112.12815744403676,112.68672943115234,5990800
2023-09-05,111.53105840949934,111.72367323292407,110.25982996491298,110.40428924560547,4402000
2023-09-06,110.61616096961255,110.75098767115101,108.17000783847966,109.41234588623047,3594200
2023-09-07,109.2967876130165,111.22289193357898,108.8056363014766,110.97250366210938,2622800
2023-09-08,111.16510668101617,111.21326222609403,110.29835830214677,110.71247100830078,2177700
2023-09-11,111.16511431232749,111.16511431232749,110.22131993554532,110.77989196777344,1704000
2023-09-12,110.67395644272345,111.91629465548829,110.5102393330387,111.70442199707031,2367300
2023-09-13,111.4443890086337,112.63857154269924,110.8569266460481,112.4555892944336,3258200
2023-09-14,113.21915503647554,113.21915503647554,111.90467560369947,112.98719024658203,1828400
2023-09-15,112.28162222384816,113.1514994117832,111.52773111898038,111.84668731689453,3817900
2023-09-18,111.58573423331507,112.32996545355375,111.50841754243062,112.0110092163086,1593300
2023-09-19,112.19463211909729,112.44592422443253,111.55671975779849,111.60504913330078,2091500
2023-09-20,112.010993380971,112.55224701078686,111.28609696645577,111.48906707763672,1621200
2023-09-21,110.9574698277089,111.14110522022459,108.60880538193094,108.6571273803711,2362200
2023-09-22,108.09655335904739,108.65714170786609,106.37613365835293,106.48245239257812,2268500
2023-09-25,106.20215603493897,106.4051261486433,105.36128090302492,105.52558898925781,2569300
2023-09-26,104.79103320598642,104.89735194613311,103.57321243089785,103.640869140625,3731600
2023-09-27,104.1821198955495,104.97467306184403,103.65052620973022,104.64604949951172,3876400
2023-09-28,105.08098638100827,107.59395916598038,105.04232435366683,107.1106948852539,3271100
2023-09-29,107.61330387937642,107.70996265036074,105.6029297510056,106.33748626708984,2960800
2023-10-02,105.75754988756253,106.11516809799026,104.58805125219936,105.56424713134766,2320400
2023-10-03,105.34194918188649,105.61257600781366,103.43788667572005,103.98880767822266,2786400
2023-10-04,104.41407904600749,105.45793165946496,103.437883136717,105.38060760498047,2750300
2023-10-05,105.08098268901358,106.13449524444907,104.8780125831231,106.01851654052734,1368700
2023-10-06,105.68989837081067,107.64229022489492,105.06165332124834,107.16868591308594,2078600
2023-10-09,106.78206503185054,108.64746521140111,106.74340300946288,108.3768310546875,2442800
2023-10-10,108.19321678069166,108.81179451156126,107.47798028797574,108.01924133300781,1425300
2023-10-11,108.42517358182484,108.72479507414997,107.13002148378617,107.7196044921875,1302200
2023-10-12,108.28985804087608,108.35751474342409,106.47278704813876,107.06236267089844,1794200
2023-10-13,107.13969727430666,107.70995300110604,106.06684990394673,106.73375701904297,1512400
2023-10-16,107.41032303501865,108.3671916794469,107.03337746261775,108.17388153076172,1556600
2023-10-17,107.81627120638137,108.99542993620716,107.38132890015765,108.01924133300781,3162300
2023-10-18,107.83560015662331,108.6184859959643,105.7768968064167,105.97019958496094,3336700
2023-10-19,105.68022967052417,106.72408228963107,105.30328412040686,105.90253448486328,2693900
2023-10-20,106.34713577711476,106.3664704776794,104.3560893125617,104.40441131591797,1952000
2023-10-23,103.93081429909293,105.03265626144439,103.8534902449562,104.10478973388672,2627700
2023-10-24,104.38507629644234,105.46759085342558,103.12858631733727,103.35089111328125,2784900
2023-10-25,103.08993607161212,103.46688160664314,102.14273487202938,103.1575927734375,3103700
2023-10-26,102.46169713285654,104.41408162564508,102.23939231422834,103.6988525390625,2725500
2023-10-27,103.64086307266318,103.97914660149308,100.99256944918827,101.21487426757812,2508700
2023-10-30,101.77546395126586,102.87730595908234,101.52416445196604,102.48102569580078,1413700
2023-10-31,102.68398764837188,103.94047767090292,102.41336084327963,103.84382629394531,2401500
2023-11-01,104.0951229561901,105.22596697558382,104.01780627565577,104.62671661376953,2643200
2023-11-02,103.31222600711163,104.73302401638469,101.39850379488715,102.70331573486328,5667100
2023-11-03,102.9836163314172,104.92633333931533,102.86763025484508,104.298095703125,3156400
2023-11-06,104.38509140303354,104.82002633426823,103.80517570337788,104.18212127685547,1702000
2023-11-07,104.49139855836856,104.94566814118372,104.18210972790276,104.59771728515625,2296500
2023-11-08,104.68470738367076,105.69956533494864,104.15312109292866,105.51592254638672,2686600
2023-11-09,105.98951897916402,106.05717567928568,104.81035302787748,104.91667175292969,2220600
2023-11-10,105.51591628311296,106.37612607211412,104.92633329864779,106.10549926757812,2422700
2023-11-13,105.73822405202698,105.863870107935,104.98433296852374,105.02299499511719,1562800
2023-11-14,105.35160367874286,107.90323826048933,105.2936143299845,106.75306701660156,2359800
2023-11-15,106.54043190798293,107.58427700640325,106.42444584192437,107.3329849243164,2130300
2023-11-16,108.08689369079693,108.65714201778778,107.79693216498698,108.51216125488281,2430900
2023-11-17,108.87944828686588,108.87944828686588,107.58429612810889,107.6712875366211,1785500
2023-11-20,107.44897796828967,108.59914931141189,106.93671901265537,108.39617919921875,1749400
2023-11-21,108.61847890144792,110.01028241295015,108.4831654904994,109.65266418457031,2050300
2023-11-22,110.1165999808559,111.06380122149741,109.84597316182338,110.49354553222656,2481500
2023-11-24,110.62885207409327,110.91881357592936,109.96194504428664,110.56119537353516,809500
2023-11-27,110.39689523537679,110.48387926776601,109.20806184119586,109.35304260253906,2240800
2023-11-28,109.17907952344274,110.09728619987756,108.90845267111371,109.0051040649414,3058500
2023-11-29,109.99094566896562,109.99094566896562,108.78278505034353,108.91809844970703,2376900
2023-11-30,109.07274089050529,110.09726612555481,108.90843281355406,110.02960205078125,6601300
2023-12-01,109.41105370218328,110.44523919006151,108.94712402251548,110.41624450683594,3492100
2023-12-04,110.09726423003737,111.41173619704362,110.0006054814692,111.17977142333984,3818200
2023-12-05,110.87049943900473,111.01548020984896,109.8363140888908,110.26158905029297,2821400
2023-12-06,110.48388528904468,110.8221762086247,108.79246018725757,109.29505920410156,2217600
2023-12-07,109.52700133736191,109.83629013984475,108.07720869309361,108.76344299316406,2880100
2023-12-08,108.5798124045152,109.64299969539161,108.44449899913593,109.54634094238281,2505800
2023-12-11,110.10693744772567,112.82288785533332,110.05861544165731,112.25263214111328,3433100
2023-12-12,112.56191364868948,114.1083578483964,112.32028151204692,113.98271179199219,4207900
2023-12-13,114.2737063122939,118.07604567758574,113.96331201720719,117.8917465209961,4580000
2023-12-14,119.03630816372296,121.26726449641733,118.74531032014508,119.62799835205078,5157100
2023-12-15,119.2885292453516,119.69592038611954,117.9111475688184,119.40492248535156,4795600
2023-12-18,119.49222334629079,120.13240835957008,118.74533219701702,119.85111236572266,1999400
2023-12-19,119.85111399965648,120.23910873440398,119.3758243347924,120.0548095703125,1785000
2023-12-20,119.86079705302575,120.32639214157699,118.63861642091375,118.68711853027344,2350500
2023-12-21,119.03633048672694,120.59800391266648,118.9684319638767,120.50100708007812,1895400
