Date,Open,High,Low,Close,Volume
2023-09-07,128.17743251031757,128.72147311680445,126.63911622438444,127.736572265625,1176000
2023-09-08,127.48328649796302,128.3462427704155,127.12684274812214,127.28630065917969,1271800
2023-09-11,128.44944196852407,128.67455231709846,127.34259694141927,127.89602661132812,854300
2023-09-12,126.05749700197805,126.85480068775988,125.25081849276272,125.54159545898438,1448500
2023-09-13,125.27898436575371,125.82302480939727,124.21904226755933,124.75370788574219,1166700
2023-09-14,126.18883711885796,126.37643380773778,124.81936840859636,126.0575180053711,1036400
2023-09-15,125.27898761236588,127.30506635581112,125.2414739968403,125.50411224365234,2213900
2023-09-18,125.2602234871614,125.52287604634668,124.08772620371866,124.27533721923828,978900
2023-09-19,124.0690034218376,124.37854448922882,122.25865978152797,124.01272583007812,1454500
2023-09-20,125.25087027180696,125.41971735236469,122.47440424069119,122.69013977050781,807700
2023-09-21,121.98661679505781,121.98661679505781,120.06371844184551,120.33573150634766,1448600
2023-09-22,120.57024842907795,123.18727068635833,120.345138084512,122.06167602539062,1660500
2023-09-25,121.33941596388286,124.05960430678614,121.33941596388286,123.86263275146484,1174600
2023-09-26,123.16850149203626,123.6844031976229,120.56086848493872,120.63591003417969,1200000
2023-09-27,121.38632259688687,121.89283521087161,119.06946643038974,120.09188079833984,1313400
2023-09-28,120.34513385836075,123.06532205290078,119.81985016618003,122.46500396728516,936000
2023-09-29,123.62812437516563,123.69377678464863,121.5176291293128,121.75212860107422,1117900
2023-10-02,121.39568052623028,122.05227616137483,120.45768267239195,121.3487777709961,1177700
2023-10-03,119.9418012916797,122.23051143955573,119.78233620022019,120.67343139648438,1305600
2023-10-04,123.1309899415721,125.21334645166495,121.78964548452096,124.9600830078125,2719800
2023-10-05,124.41603071794266,125.51348645374838,122.03352254420145,123.187255859375,1932300
2023-10-06,122.67137048402054,125.66358622792086,122.17423271663972,124.87567138671875,1556200
2023-10-09,123.56246639476119,123.7031746754,120.5702506333584,120.776611328125,1886100
2023-10-10,121.71459915778577,123.67502559500784,121.46135003658341,122.20236206054688,2128200
2023-10-11,124.28471809065715,124.90380012148029,122.69012457014955,124.30348205566406,1233100
2023-10-12,124.94130715954704,124.9788350875847,120.75784488413575,121.9959945678711,826000
2023-10-13,121.79904830026443,122.36183852314905,119.96056588832799,120.49523162841797,1355100
2023-10-16,121.89282052309893,122.99966545393568,121.21746091068945,122.26802825927734,1143500
2023-10-17,120.96421435713609,124.23781783756964,120.81413125948032,123.29981994628906,1812800
2023-10-18,121.68645373462256,122.14607782108942,119.71665973493258,119.85736083984375,2319700
2023-10-19,118.18771784026646,121.24558538736761,116.20854199281392,116.6306381225586,4053100
2023-10-20,117.03400192727077,118.61922076437989,116.66818329660812,116.98710632324219,2234200
2023-10-23,116.31173499422907,117.34353121210027,115.73017374296985,116.02095794677734,1482100
2023-10-24,117.28724976861626,117.97198417839716,114.31379835878846,115.2330322265625,1573500
2023-10-25,114.85784238811873,114.9704047147547,112.97247172237074,113.94799041748047,1133400
2023-10-26,114.58582287646857,115.88963933918907,114.2012403159186,114.44512176513672,1440000
2023-10-27,114.24814686951152,115.05482563451584,112.86928881406561,113.235107421875,838900
2023-10-30,114.68899528367665,115.4393964348096,113.00060342816114,114.26689910888672,1161600
2023-10-31,114.40760311756071,115.68328081299006,114.21062442057828,115.15799713134766,1970100
2023-11-01,115.45815911181305,116.06785918355435,114.07930819778139,115.3456039428711,1094200
2023-11-02,115.76770100285574,117.43733614727546,115.59886109182699,117.17469787597656,1622200
2023-11-03,118.50665796300649,121.44259613636194,118.50665796300649,120.3545150756836,1098500
2023-11-06,120.08248705626875,121.17055366912933,119.07882250094542,119.8292236328125,977900
2023-11-07,119.08822407401065,120.60778339566056,118.66612784061961,119.8855209350586,1521900
2023-11-08,119.82923243817069,121.72399221500686,119.56659416962455,121.51763153076172,1340300
2023-11-09,122.08324869040311,122.5357540014107,119.94325977378647,120.07524108886719,1170600
2023-11-10,120.54662565133877,121.64960843508322,119.85843108261811,121.43278503417969,1283600
2023-11-13,120.92371211832565,122.8468707106623,120.92371211832565,121.87586212158203,1574800
2023-11-14,124.14782926866657,126.73089429644916,123.4973447694444,125.86358642578125,2368000
2023-11-15,126.04273564295859,127.9659088935646,125.46767096511608,125.96731567382812,2094200
2023-11-16,126.02385034452315,127.58878200630453,125.9390082915662,127.41909790039062,1274000
2023-11-17,127.97533243766885,128.23929514015623,127.41912634206253,128.0884552001953,961700
2023-11-20,127.67360626142109,128.4372277862396,126.93827980186242,127.7961654663086,902100
2023-11-21,128.1261559975841,129.2197238451629,127.60765276081086,128.75778198242188,982700
2023-11-22,129.52139227488357,129.99275624915492,128.15443962647407,128.81434631347656,734300
2023-11-24,128.9934493045565,129.31397331090403,128.0601435844311,128.6352081298828,355900
2023-11-27,127.87162853853992,129.7853652755496,127.50396518475206,129.4271240234375,1161000
2023-11-28,129.60623248500616,130.72808102931572,128.65408244914943,130.171875,1619700
2023-11-29,131.55770874023438,132.44387545250427,131.04862751259927,131.55770874023438,1252900
2023-11-30,131.77450567031417,133.94278273307296,131.1428796989033,133.85794067382812,2751100
2023-12-01,133.61281539541733,135.6208303377565,133.34885274575316,135.4040069580078,1553500
2023-12-04,134.82894746503885,136.46928479472666,134.58382900620379,134.9514923095703,2813400
2023-12-05,134.1595937913553,134.58381843346916,133.19800738698154,134.48011779785156,1902500
2023-12-06,135.62083526432306,136.36558397045388,134.23502411080227,134.5272674560547,1992000
2023-12-07,135.86593498116562,137.0726254947374,135.26258972437975,136.6766815185547,1533400
2023-12-08,136.67667557569868,137.49685856237986,135.52654648232112,135.73394775390625,1136600
2023-12-11,136.5352768039502,138.45843529652035,136.21475278600275,137.4874267578125,2053300
2023-12-12,137.67599862836488,138.48674532991515,136.99724766382116,137.04437255859375,1998800
2023-12-13,137.00664132842925,139.1183569088942,136.9029406886545,139.02407836914062,2579700
2023-12-14,141.0321034544044,142.50275671707857,140.43818025798345,140.6078643798828,2463400
2023-12-15,140.3156348572469,141.5506062602174,139.759428778562,140.164794921875,2920900
2023-12-18,140.10821469666578,140.88125847280025,139.08064474682598,140.23077392578125,2411000
2023-12-19,140.8718151535393,141.67313957676697,139.91024310752854,140.94723510742188,1926700
2023-12-20,140.87181111439088,140.94723106611096,137.8362407707455,137.93994140625,1478600
2023-12-21,139.1749174220333,139.759404087228,138.1096303458948,139.2880401611328,1399200
2023-12-22,139.61800654997595,140.88125847280025,139.38232457699144,140.23077392578125,1309400
2023-12-26,140.3155885364428,141.69197731878572,140.1459044538313,141.11691284179688,870600
2023-12-27,140.75868841691673,141.95595677535556,140.73040773312474,141.5600128173828,1327700
2023-12-28,142.0313881970746,142.18222811273648,141.5223070779373,141.76742553710938,817100
2023-12-29,141.38091411202754,142.05967939785944,140.7492881014398,140.98497009277344,944200
2024-01-02,139.26918009633638,140.16476866942295,138.43015289219852,138.84495544433594,1842800
2024-01-03,138.25102249586877,138.56212438790857,136.00734017234237,137.28001403808594,1739500
2024-01-04,136.54473516018558,137.81742385481346,136.10165180041972,136.61073303222656,1702500
2024-01-05,135.96962471128384,137.9022195518956,135.77165993151996,137.58169555664062,1081100
2024-01-08,137.7608222885336,139.0240741273293,137.2234605211277,138.9486541748047,1013400
2024-01-09,137.8928197121719,138.1756409709454,136.98779456107408,137.8551025390625,955400
2024-01-10,137.66652314988616,139.06175610058227,137.66652314988616,138.85435485839844,929400
2024-01-11,139.29745287749125,139.29745287749125,137.3648724185952,138.00592041015625,1453300
2024-01-12,138.62814215915895,139.24090954722018,136.35616444177396,137.21405029296875,1104700
2024-01-16,136.47871462607782,136.70496010334304,134.83836299147805,135.52655029296875,2059000
2024-01-17,134.33872938269198,136.1393431727556,134.00876885481497,134.88551330566406,1917600
2024-01-18,135.45112338994738,136.9500715243567,135.20601934052272,136.6483917236328,2155000
2024-01-19,137.5062607496751,137.5062607496751,132.65121892445958,133.29226684570312,5496000
2024-01-22,133.59397777757263,134.94207177728677,133.59397777757263,133.9993438720703,2315800
2024-01-23,134.74407768469283,134.81007553550378,132.44383393368383,134.2821502685547,1740600
2024-01-24,134.81007097398097,135.52653889989978,132.84919548817334,132.95289611816406,2555400
2024-01-25,133.70709562293752,134.93264473178223,132.92462976409735,134.6121063232422,1823000
2024-01-26,135.554808832239,135.68679013404392,134.00873598900296,134.84776306152344,1633300
2024-01-29,134.67811584472656,135.2154632974113,133.3865831532034,134.67811584472656,1897800
2024-01-30,134.29158231243147,135.63969064775532,133.94277760341464,134.87608337402344,1389600
2024-01-31,135.1777421915282,135.18716429121542,132.41555657024549,132.9623260498047,2334100
2024-02-01,132.55696884919183,133.6788173370037,131.19943838948285,133.39599609375,1429700
2024-02-02,132.13277033087746,132.67955434009446,130.70924173252135,132.0667724609375,1580600
2024-02-05,130.32269645745723,130.88832450742441,129.61565060633473,129.69107055664062,2700900
2024-02-06,130.07759061811925,131.88762644607195,130.07759061811925,131.87820434570312,1559800
2024-02-07,132.5192702381489,132.95291702456572,131.08631977610045,131.3879852294922,1384200
2024-02-08,131.55769192283375,131.76509322833692,128.72950799494,130.6903839111328,1390100
2024-02-09,130.55838287239135,131.61423344301028,129.56851576999352,131.58595275878906,1205700
2024-02-12,131.78392425907634,133.21687466708912,131.27485753228657,132.83035278320312,1557100
2024-02-13,130.56779228735002,131.2654159950969,129.5590666985086,130.79405212402344,1677900
2024-02-14,131.60482317454625,132.87749723356998,130.80349868987892,132.07618713378906,1319500
2024-02-15,132.92862445321842,134.97439769726446,132.84337246026413,134.88916015625,1816300
2024-02-16,134.70918425493096,135.02173631004857,134.02725512593574,134.40611267089844,2060000
2024-02-20,134.19772854633564,134.55763955791912,133.27901898135158,133.6957550048828,2568700
2024-02-21,133.9609695730338,135.1259258611255,133.32639941766877,135.1069793701172,1119400
2024-02-22,135.69418635298817,136.30034391461984,134.50080326619664,135.79837036132812,1305700
2024-02-23,136.36666109886002,137.07700280506265,136.00676446170255,136.7360382080078,892900
2024-02-26,134.4913516731819,135.54265788757795,132.4929232639043,134.81336975097656,2432900
2024-02-27,135.1732885929233,137.3232601456423,133.02331704020432,133.45899963378906,2176000
2024-02-28,133.0422307598792,134.595510288231,132.0666962394352,133.05169677734375,1298800
2024-02-29,133.3926961409485,134.56713295054558,133.00437254439555,134.11251831054688,1951300
2024-03-01,133.48741370672747,134.44400198713126,131.99095880090988,132.1425018310547,1972000
2024-03-04,131.54578538107478,132.5970914700937,131.1953548353805,131.85833740234375,1836800
2024-03-05,131.43214828415876,132.6349830411315,131.05329074295918,131.45108032226562,1368900
2024-03-06,132.3508425783245,133.66734167072167,131.75415105269855,132.7107391357422,1671500
2024-03-07,131.47950726084085,133.97990922458098,131.47950726084085,133.4495086669922,2068700
2024-03-08,133.90415133105634,134.76602161440164,133.1369846036706,133.28851318359375,1361000
2024-03-11,133.50635814407775,135.07857008883565,132.65393945158442,134.9649200439453,1765700
2024-03-12,135.19223720151624,135.53320179472323,133.54423925902603,133.8378448486328,1422500
2024-03-13,134.2924488251778,135.447939051962,134.10302727775726,134.37770080566406,1893400
2024-03-14,133.50631975279722,134.1408897408547,131.1574468529593,131.61207580566406,2201400
2024-03-15,130.22930215446,132.57816115768512,130.22930215446,130.5702667236328,4394300
2024-03-18,130.61761296593306,132.5970946968716,130.03038743353014,131.71627807617188,2002000
2024-03-19,132.12355577615185,134.2072218657464,131.99095923732142,134.11251831054688,2608900
2024-03-20,134.54814258634124,134.89857308499768,133.55366164341615,134.73756408691406,2190000
2024-03-21,134.99332637973808,136.31929168259617,134.7754923196838,136.01622009277344,1515900
2024-03-22,136.2719212638495,136.3571587774363,134.69022922002003,135.02171325683594,1289300
2024-03-25,134.6428818718559,135.23955897049677,133.27902372878577,133.686279296875,1005700
2024-03-26,133.76203360421175,134.92700404862202,133.65784960801088,134.3208465576172,1059300
2024-03-27,135.4384567952129,136.95385789677286,134.69023671442682,136.8970184326172,1169500
2024-03-28,137.33273986575213,137.7021170017962,136.77394115131574,137.23802185058594,1533000
2024-04-01,137.4463535544231,137.90098256459902,135.22062530634042,135.79837036132812,1093600
2024-04-02,135.52371992802085,135.8268059863916,133.07067675732966,134.16934204101562,1051200
2024-04-03,134.2071984551165,135.38163505984903,133.63893386722887,134.23561096191406,1180100
2024-04-04,135.07856202960477,136.36664878528532,132.0572399330641,132.3792724609375,1236500
2024-04-05,132.12354878801597,132.2845578300842,130.9206995302849,131.6878662109375,1061900
2024-04-08,132.37925956357964,133.0611886296742,131.63102501375596,132.51185607910156,1347400
2024-04-09,133.29799568881074,134.77550414215582,132.03832131462826,134.6807861328125,1223000
2024-04-10,132.3413880562664,132.3413880562664,130.36190602058173,130.4471435546875,1561500
2024-04-11,131.19537107474054,131.65945170309067,129.75574128546864,130.3240203857422,2091000
2024-04-12,129.28215131911404,129.43369430560807,126.526022866484,127.32160186767578,2097400
2024-04-15,128.7138820844204,129.60417913251584,127.11325794375074,127.88042449951172,1292600
2024-04-16,127.11326866545872,127.88043528592841,126.42185909842324,126.45027160644531,1822100
2024-04-17,127.76676893128861,128.32558196872728,127.07537382631268,127.8236083984375,1735400
2024-04-18,128.83702600518964,129.1779905601699,127.06591219423126,127.9656753540039,2318900
2024-04-19,125.97671510753271,127.52999489415544,122.69968047996964,123.97828674316406,4643200
2024-04-22,123.45735135883109,124.30975532888414,122.39656495270951,124.22451782226562,2460700
2024-04-23,123.52365318407482,124.68860923222331,122.5859971734566,123.53311920166016,2730600
2024-04-24,123.06904514599259,124.01616722413391,123.04063263980323,123.61837768554688,1896300
2024-04-25,123.01222158635288,123.05010011107403,121.47787397432725,122.3965835571289,1764100
2024-04-26,122.8322562825137,124.03510528658623,122.17873978067954,123.27740478515625,1370800
2024-04-29,123.78884347681574,124.51813146905566,123.43841295869686,123.82673645019531,848600
2024-04-30,122.91751083086585,123.95935097121627,121.9703886857971,122.17875671386719,2208200
2024-05-01,122.68073067903985,125.82518314745153,122.49130913981993,124.02564239501953,2084900
2024-05-02,124.81175603445563,125.98619270563347,123.70362485084763,125.25690460205078,2816300
2024-05-03,126.7627994420936,127.34054441478723,125.25687899672198,125.89144897460938,1303700
2024-05-06,126.66811636316459,127.07537193407865,125.38002971376788,126.00511932373047,1159500
2024-05-07,126.67757585423234,127.86147843230928,126.3460773515965,127.1132583618164,1134400
2024-05-08,126.20402141674028,126.63970394708728,125.74940684954865,126.37449645996094,1372100
2024-05-09,126.92652816677509,128.23043280860324,126.38401879093827,127.8687744140625,1273800
2024-05-10,129.05847731207626,129.63905066301928,128.69680438184426,128.80149841308594,1079100
2024-05-13,129.24881461542628,129.6390391082448,128.82052617040546,129.19171142578125,770800
2024-05-14,129.5057910311907,130.28622547931815,128.62064804045923,128.8490753173828,1051000
2024-05-15,129.45823148401553,130.20060216006107,128.24949378422394,128.52549743652344,918200
2024-05-16,128.4873878940901,129.2297583067748,128.20185746090036,128.2779998779297,1115400
2024-05-17,128.79199720771584,129.31545288656895,127.30724140261908,127.9544448852539,1336900
2024-05-20,127.71647878109904,128.70630125702354,127.05976307528297,127.31674194335938,1146700
2024-05-21,127.32627736283949,127.65939871596821,126.75521633538604,127.2786865234375,989400
2024-05-22,126.56484791149714,128.24946461133302,126.56484791149714,128.20187377929688,1746400
2024-05-23,128.16381787279772,128.89666154596378,124.5661714898018,124.69941711425781,1293700
2024-05-24,125.14674634635384,126.01283565452084,124.59472460326252,125.08011627197266,929300
2024-05-28,124.97541466043822,125.28949672914254,123.02430670055669,123.34791564941406,1561000
2024-05-29,122.13917337349521,122.58650104249024,120.96850719162863,121.01609802246094,1016100
2024-05-30,121.23501707746038,122.94817833099235,120.99707740935797,122.89107513427734,1322200
2024-05-31,122.87203485639111,125.62261649040826,122.30097391619174,125.07059478759766,3835700
2024-06-03,125.0610585858895,125.78440432591711,123.62390850784195,125.30852508544922,1563600
2024-06-04,124.74700923803766,126.5077539706333,124.64231520897751,125.32756805419922,1603000
2024-06-05,125.34660294003396,126.94556491718154,124.4519475450766,126.78376770019531,1260600
2024-06-06,126.49823024400125,126.98362186819318,124.17593709732725,124.31869506835938,1606400
2024-06-07,123.18611540029463,123.26225783520324,121.83461985670695,122.21533203125,1630500
2024-06-10,121.8917388968088,122.50086385999909,121.1208094423474,122.26292419433594,1037000
2024-06-11,122.07255806571575,123.83331736062827,121.28260391231085,123.31937408447266,1543600
2024-06-12,125.37516459117677,125.83201920567882,123.53827734276055,124.11885070800781,1293000
2024-06-13,123.64296083442827,123.87137359951949,122.32952934441998,123.52873992919922,938700
2024-06-14,122.13918042150047,122.5198780447618,120.01675559124419,121.17790222167969,1156900
2024-06-17,120.9304427554976,122.19628340861814,119.99772341418686,122.08207702636719,1185300
2024-06-18,121.99640393901504,122.70071049401292,120.99706181855828,121.69184875488281,1062900
2024-06-20,121.00659578874584,123.81428093903412,121.00659578874584,122.26292419433594,1321100
2024-06-21,122.20579836912222,122.70071690722337,120.46408565062289,122.38663482666016,1971800
2024-06-24,122.55796522770093,124.0617456349795,121.89173707832042,121.96786499023438,1721400
2024-06-25,121.24453668309744,121.36826269641287,118.47492272260916,119.1792221069336,2116000
2024-06-26,118.37021114903933,119.82640054007896,117.86577302793565,119.20775604248047,1927300
2024-06-27,119.24583431612179,119.56942875047356,118.72236418838595,118.87464904785156,1056200
2024-06-28,118.85560870411081,120.05482654655076,118.64622791630596,119.81688690185547,2585600
2024-07-01,119.93109980812847,120.33083666603721,117.69446861401049,117.99903106689453,1202700
2024-07-02,118.03710829222749,119.34102029784027,117.70399420651398,118.85562133789062,1284100
2024-07-03,118.9412742619339,119.61702200144815,118.474914577745,118.84609985351562,703000
2024-07-05,118.51298094728628,119.38860440206825,118.05614087303155,119.18873596191406,1123200
2024-07-08,119.80737971782494,120.97804608622081,119.80737971782494,120.87335205078125,1245200
2024-07-09,120.55926873161286,120.84479923654692,119.13163072962737,119.21729278564453,1071300
2024-07-10,120.3974626901279,120.75912834341439,119.25535527665552,120.53070831298828,1147400
2024-07-11,121.93930662625775,123.57633257257484,121.44439535151486,123.4526138305664,1235700
2024-07-12,124.26159187994652,125.01348925453628,123.57632457362689,124.31869506835938,950400
2024-07-15,123.99509358304377,126.23173181958364,123.99509358304377,124.56615447998047,1546200
2024-07-16,124.9944673827295,127.38337640687715,124.82314327100653,126.80280303955078,1720900
2024-07-17,126.59340153505075,128.48740630805392,126.26029475082495,127.30722045898438,2259000
2024-07-18,126.3364427106364,129.02992131094013,125.23239924116588,125.35613250732422,2434600
2024-07-19,121.34922354639588,122.84349154448294,120.31181014034536,121.86316680908203,4342400
2024-07-22,122.49132817256717,123.18610788000197,120.77816705976241,122.17724609375,1608300
2024-07-23,122.2343409940412,122.4247043181204,120.4355252152222,120.60684204101562,1624700
2024-07-24,120.87334705332906,121.14935792977252,119.09355578578348,119.19824981689453,1639500
2024-07-25,119.28390574453748,121.40632333241132,118.8460976648027,119.8644790649414,1497300
2024-07-26,120.14049892677664,121.45392326436784,119.50281510553192,121.39682006835938,1579800
2024-07-29,121.20645146034896,122.3771176870041,120.79719498809375,121.57763671875,1265300
2024-07-30,120.72105837082759,121.87269267665592,120.72105837082759,121.07321166992188,1507400
2024-07-31,121.68233440895526,122.41518532904615,120.25469652243328,120.85430908203125,2236500
2024-08-01,121.46343054694066,122.18676908872757,119.13161770842828,119.80736541748047,1463800
2024-08-02,119.52185078761718,119.52185078761718,116.59043245739487,117.50411987304688,1250200
2024-08-05,116.2953741075604,116.2953741075604,113.22119093988762,113.63044738769531,1739200
2024-08-06,113.4686682323579,115.58157361239617,113.22120894839912,113.3163833618164,2536400
2024-08-07,114.04923330625978,115.88612767096555,112.37413615874021,112.61207580566406,2159900
2024-08-08,113.20217667989338,114.49656903080681,113.1831374404534,113.47818756103516,1601800
2024-08-09,113.27830573214995,114.2586231927505,112.69773966476431,113.4876937866211,1092900
2024-08-12,113.46854353379142,114.15774118205155,113.0856551399815,113.33453369140625,1397200
2024-08-13,113.6408622959079,114.65551050473174,113.03781059950208,114.15776062011719,1497300
2024-08-14,114.10989403441448,115.22026980808627,113.49727543617824,114.74166107177734,1348800
2024-08-15,116.10090573492745,117.47930120401652,115.63187122785837,116.8475341796875,1273600
2024-08-16,116.64652331257297,117.278283055152,115.67973160783414,117.16342163085938,2562100
2024-08-19,117.51757559198536,118.1302014394752,117.07725646956229,117.97704315185547,1078500
2024-08-20,117.64201166091215,118.31206087267208,117.23040791569142,117.73773193359375,715400
2024-08-21,118.36949753399063,119.70959594228694,117.94831957538972,119.60430145263672,1060600
2024-08-22,119.99676892008266,120.21692482336711,119.1352718348657,119.80532836914062,1048700
2024-08-23,120.10206638704928,121.68147653187953,119.97762345316644,121.11671447753906,1092800
2024-08-26,121.50917580179036,122.47596009145207,121.13586161014099,121.47088623046875,618900
2024-08-27,121.44217538411286,122.20794492999352,121.18372259384881,121.67190551757812,936700
2024-08-28,121.70061343139626,122.86841976818559,121.52831401608326,122.1792221069336,993400
2024-08-29,122.89713596960995,123.94049938405765,121.71018849091094,123.327880859375,962900
2024-08-30,124.0553812400191,124.8690072687776,122.91629019377878,124.1798095703125,2175000
2024-09-03,123.23217735726213,124.29468929018866,122.09308627711816,122.47596740722656,1451200
2024-09-04,122.5812718038705,123.12689279459623,121.06887369068431,121.25074005126953,965700
2024-09-05,121.49003250891576,121.59532700876142,119.55645654472949,119.92019653320312,1076800
2024-09-06,119.65217835785688,120.87741549576303,119.05870092412573,119.44158935546875,1210500
2024-09-09,120.20736117413662,121.5187443199986,119.85318811198263,120.74340057373047,1542600
2024-09-10,120.94441610915426,121.01142103452486,119.35543903479893,120.50409698486328,939800
2024-09-11,120.55196872798437,120.7912730919494,117.5080169262295,120.13079071044922,1271400
2024-09-12,119.8627779349684,120.47539655796889,117.90047911558277,120.12122344970703,1080800
2024-09-13,120.44666860924774,122.08350950611216,120.10206975696163,121.54747009277344,992900
2024-09-16,122.52383397996059,123.00244270644481,121.32731216375004,121.8920669555664,1399600
2024-09-17,122.3419521156895,123.08858051041493,121.60489793968823,122.00692749023438,1089700
2024-09-18,122.31323676250607,123.50975849840943,121.48046230823036,122.00692749023438,1305400
2024-09-19,123.77778153845954,124.79242966092559,123.14601453942188,123.70120239257812,1330300
2024-09-20,121.90163842196854,122.0452224972691,120.02549313287905,121.08800506591797,3690500
2024-09-23,121.69105013924325,122.51425771931937,121.22201563994062,121.8537826538086,1114100
2024-09-24,122.42810231700203,123.36617854704332,121.87291449316105,122.83013916015625,1202700
2024-09-25,123.09816106142482,123.1268764143818,121.66232768667409,122.37066650390625,1229900
2024-09-26,123.78735182626612,129.09989631010052,123.46188683431265,128.79359436035156,2484000
2024-09-27,129.39664702102925,131.3685272239599,128.3054197195134,128.8031768798828,1963400
2024-09-30,128.93717976575877,129.1477687604518,125.81665632636476,126.79302215576172,1866000
2024-10-01,127.47262214265753,127.73107489533123,124.33295066431708,125.14659118652344,1264300
2024-10-02,124.74458048635688,125.49120890129541,123.73949927979237,125.08916473388672,858700
2024-10-03,124.25638591329815,124.46697490563477,121.97821117517903,122.37066650390625,1191900
2024-10-04,123.52890299126469,123.95008096580989,121.93034445287213,123.06944274902344,763500
2024-10-07,121.92078756133311,123.3374725811943,121.6814832021193,123.24174499511719,794100
2024-10-08,122.58125857771564,123.43318148413759,121.58575159991028,121.78677368164062,1821000
2024-10-09,122.37067410260381,123.3374730654501,121.73891438935341,121.98779296875,1598700
