Date,Open,High,Low,Close,Volume
2023-06-20,27.03703895351015,27.14096692436603,26.629326221105003,27.053028106689453,243200
2023-06-21,27.06102048962556,27.35681524170299,27.005059979690706,27.204919815063477,213400
2023-06-22,27.061018495583298,27.061018495583298,26.637316651692398,26.893136978149414,136700
2023-06-23,26.613335310380485,26.877148696368835,26.3255366713976,26.541385650634766,304400
2023-06-26,26.55737404896551,27.18093571598357,26.55737404896551,27.045032501220703,146300
2023-06-27,27.061023493668472,27.292861660345807,26.877152790668333,27.180940628051758,159000
2023-06-28,27.196925205625178,27.74054417066983,26.98107622983225,27.68458366394043,154200
2023-06-29,27.73254453846663,28.09229278564453,27.628619638985185,28.09229278564453,119100
2023-06-30,28.324130883783457,28.515994582532667,27.98836483654458,28.09229278564453,129500
2023-07-03,27.980372397622716,28.484019954673123,27.980372397622716,28.15625,111200
2023-07-05,28.180238439761684,28.34012692735794,27.980378592671173,28.068317413330078,140100
2023-07-06,27.91641777471761,27.98037437997457,27.484722887708283,27.80449676513672,153500
2023-07-07,27.71656074844567,28.396086024436435,27.71656074844567,27.980377197265625,229700
2023-07-10,27.988369231061306,28.45204550014201,27.772523298482618,28.236196517944336,277200
2023-07-11,28.34811957117914,29.339425740305124,28.34811957117914,28.859760284423828,477600
2023-07-12,28.891738948283525,29.395386615813333,28.859760640905925,29.203519821166992,268700
2023-07-13,29.155554406721986,29.57126323947197,29.155554406721986,29.299453735351562,221600
2023-07-14,29.219502349074364,29.323430299675348,28.63591209505407,28.651901245117188,155100
2023-07-17,28.619932447251887,28.87575283396099,28.2601840754361,28.340129852294922,163400
2023-07-18,28.20421626029088,28.779813506294783,28.20421626029088,28.531986236572266,198100
2023-07-19,28.50800733798622,28.78780989298405,28.4840251331633,28.61992835998535,148500
2023-07-20,28.587947198275074,28.771820915614825,28.348116025144247,28.579954147338867,164400
2023-07-21,28.98766898923606,28.98766898923606,28.30814677330298,28.380096435546875,237600
2023-07-24,28.57995694546372,28.83577729513191,28.420068464516323,28.755834579467773,165100
2023-07-25,28.579960419470606,28.995669300617244,28.452050229088524,28.803802490234375,223100
2023-07-26,28.80379977201389,29.019648769717595,28.699874848749268,28.859760284423828,122600
2023-07-27,28.891738591406423,29.099594537174077,28.699874848749268,28.859760284423828,109400
2023-07-28,28.971676075519515,28.995658274090065,28.420061111450195,28.420061111450195,138000
2023-07-31,28.62792519736124,28.955695220050988,28.468036711986418,28.779817581176758,129000
2023-08-01,28.923714853164537,28.923714853164537,28.388088922747936,28.683883666992188,149200
2023-08-02,28.53998374938965,28.73184747447341,28.27616731537582,28.53998374938965,164000
2023-08-03,28.164350023841674,29.307580631305356,28.164350023841674,29.234086990356445,177600
2023-08-04,29.23409126628702,29.699550022023438,29.11160392349739,29.13610076904297,110300
2023-08-07,29.20142320180071,29.740375544139038,28.86661952118238,29.65055274963379,175700
