Date,Open,High,Low,Close,Volume
2023-06-23,680.3260141567417,683.7661672084357,678.2015251438888,680.1213989257812,916900
2023-06-26,685.1792785323702,695.9381736736354,682.4018051461762,682.4115600585938,714000
2023-06-27,688.9019595634635,708.158809091198,686.5825509187981,706.6190795898438,1115800
2023-06-28,701.1128311676849,711.4137191428766,699.0565674330383,705.7516479492188,866400
2023-06-29,709.0944080610919,710.8096070541276,703.2179659568835,704.93310546875,768100
2023-06-30,704.1340362654345,708.9287538334455,697.4388953414959,706.2974853515625,963600
2023-07-03,715.3020702982827,718.4010980435975,707.6617157199504,715.1948852539062,531900
2023-07-05,702.8377784224049,704.2118527093769,696.2498830184018,697.4485473632812,954800
2023-07-06,683.863556828813,685.7639206737056,675.5799714115817,681.5051879882812,1218700
2023-07-07,680.1310482920264,687.7714036228915,675.998951410128,679.0005493164062,1352000
2023-07-10,685.7931478038752,694.6809424409893,685.5202482188403,691.75732421875,930900
2023-07-11,690.8704708508143,691.7086199599801,677.9773333231185,687.05029296875,623200
2023-07-12,710.9460503071876,711.9010799499432,703.841619531731,706.4046630859375,1311700
2023-07-13,722.299382808238,732.366391916049,721.3541080988408,731.625732421875,1209100
2023-07-14,741.2835286011673,752.3250188181491,732.824473008225,734.8223266601562,1843900
2023-07-17,725.5445132185539,737.6482747427071,716.7541496456558,735.2801513671875,1355200
2023-07-18,729.7349945134152,740.6498462491071,723.5466939326124,737.7554931640625,1220600
2023-07-19,720.3796065187146,723.9171896436578,694.9733547491991,697.555908203125,2406200
2023-07-20,679.2539143003692,680.0432887799224,656.1963398804776,658.915283203125,2918800
2023-07-21,677.6071512940331,680.0922154672726,671.7209533113238,675.706787109375,2524100
2023-07-24,667.5595139158876,671.2140368022884,663.5151514624706,667.052734375,1145300
2023-07-25,667.4816164872996,677.616851668949,667.4718615747452,669.801025390625,1061900
2023-07-26,662.6185867899086,672.5978610253951,660.1919931288035,666.8773193359375,752200
2023-07-27,696.7371860151497,702.0776427782021,685.6566780341958,690.0908203125,1488800
2023-07-28,696.2402072342607,703.1302082350944,691.6208997907008,700.0798950195312,949800
2023-07-31,702.9254957549799,704.3093845163108,694.0572110914422,698.1697387695312,789100
2023-08-01,694.8811962438119,695.9067310826632,689.1087996591478,692.2050170898438,555100
2023-08-02,679.4002806243859,679.7323886593679,666.1951858591959,667.15234375,1025400
