Date,Open,High,Low,Close,Volume
2023-09-05,14.670706027176871,14.713881548102803,14.45483336348037,14.50664234161377,564600
2023-09-06,14.584356511628025,14.72251488349241,14.450516515309362,14.52391242980957,532100
2023-09-07,14.515278691907,14.78123432391826,14.515278691907,14.66207218170166,445900
2023-09-08,14.705247253954214,14.774326444263203,14.610262749662674,14.627532958984375,277000
2023-09-11,14.644802304211398,14.679342724701263,14.515279021330201,14.584358215332031,325000
2023-09-12,14.687975466281761,14.71388077748056,14.614577908040648,14.679340362548828,315700
2023-09-13,14.713881633526805,14.739785299255033,14.454833447400423,14.463468551635742,435600
2023-09-14,14.601627138658145,14.687976535294478,14.506642637660402,14.532547950744629,8287000
2023-09-15,14.4807365521155,14.938385477962,14.351213302290594,14.774323463439941,3690000
2023-09-18,14.748422338944465,14.824408960418273,14.532549645665432,14.59299373626709,774800
2023-09-19,14.567088873336235,14.640484792486744,14.498009683027245,14.627532958984375,580100
2023-09-20,14.722517022838922,14.791596218809094,14.558454961770977,14.59299373626709,400900
2023-09-21,14.53254710018719,14.53254710018719,14.023087501525879,14.023087501525879,488900
2023-09-22,14.014454094812423,14.221691671520176,13.928104692773061,14.08353328704834,570000
2023-09-25,14.005818005821828,14.11375433904265,13.97127923561959,14.057628631591797,338500
2023-09-26,13.979915578109729,14.07489843981178,13.643153892177933,13.660423278808594,435900
2023-09-27,13.686327843400205,13.755407033112284,13.340931071350914,13.470455169677734,1266800
2023-09-28,13.504992971282281,13.60861174209145,13.40137420047311,13.4531831741333,1029500
2023-09-29,13.591341535212193,13.738134999730713,13.302072157894967,13.4531831741333,1117900
2023-10-02,13.384105042912218,13.487723821845135,12.99553441604157,13.176867485046387,1131900
2023-10-03,13.099154220775791,13.280487303980893,13.047344415507656,13.116423606872559,753100
2023-10-04,13.159597556156886,13.254582056478304,12.960995098191868,13.055978775024414,982100
2023-10-05,13.055978775024414,13.189819597717747,12.99553469190269,13.055978775024414,676300
2023-10-06,12.95236098514681,13.05597977420931,12.81420259973014,12.96963119506836,897500
2023-10-09,12.900551337008993,13.215726084029306,12.900551337008993,13.125059127807617,392100
2023-10-10,12.511979600057986,13.146645769002946,12.511979600057986,13.099153518676758,811900
2023-10-11,13.20277255694004,13.271851745945845,13.10778887792928,13.211407661437988,638000
2023-10-12,12.900550046753867,13.01280393092605,12.70194759101845,12.796931266784668,1175500
2023-10-13,12.900550139130118,13.03007423263574,12.615598286302165,12.883280754089355,566200
2023-10-16,12.986899534800532,13.073248930470948,12.87464564982454,12.883280754089355,1017000
2023-10-17,12.83147090620301,13.08188316456703,12.788297032010727,12.840106010437012,1261900
2023-10-18,12.762392495315984,12.805567195622336,12.261567948135703,12.278838157653809,1033700
2023-10-19,12.114773950608107,12.222710285080533,11.924806594848633,11.924806594848633,825500
2023-10-20,11.97661644352285,12.13204503996083,11.942076846924293,11.967981338500977,706300
2023-10-23,11.855727117586273,12.14499653995106,11.829822626722105,11.91617202758789,1806400
2023-10-24,11.950712447270558,12.123410437421207,11.847093653180167,12.062966346740723,974700
2023-10-25,11.967981342635362,12.045695640881199,11.795283359582914,11.838458061218262,1494000
2023-10-26,12.002519549667419,12.17953506473852,11.648488519525216,11.829821586608887,1274200
2023-10-27,11.88163106509436,11.91617065676951,11.651078899505558,11.907535552978516,1313500
2023-10-30,12.019789028495675,12.270201265610636,11.924805360448206,12.261566162109375,1533200
2023-10-31,12.313377917984964,12.369504452692095,12.114774623313503,12.304742813110352,1056300
2023-11-01,12.35655245336065,12.48607573078925,12.26156794799002,12.408361434936523,972800
2023-11-02,12.624233485881508,13.13369311250793,12.581058787720327,13.099153518676758,1186700
2023-11-03,13.297756654222312,13.62588322406532,13.271852163402551,13.479089736938477,865600
2023-11-06,13.43591594696045,13.487724928935029,13.263217144408062,13.43591594696045,746000
2023-11-07,13.38410542587329,13.418645019839214,13.211407456043668,13.271851539611816,615200
2023-11-08,13.32366196914579,13.349566459966749,13.172550929627196,13.220043182373047,416000
2023-11-09,13.289120558374991,13.306389942067142,12.960994033336112,13.073247909545898,513300
2023-11-10,13.168232913535594,13.168232913535594,13.021439431571167,13.03870964050293,410300
2023-11-13,12.935090775225257,13.047344669248536,12.883281792438474,12.96963119506836,253900
2023-11-14,13.470456476025598,13.884931654493352,13.461821370601943,13.841757774353027,853300
2023-11-15,13.807216315044553,14.005818783929776,13.638835889381959,13.755407333374023,636200
2023-11-16,13.755406286593303,13.833120576673988,13.617247914667132,13.66905689239502,806000
2023-11-17,13.798581665809655,13.798581665809655,13.608614295427667,13.660423278808594,384200
2023-11-20,13.677692574829722,13.694961960306246,13.556803582538494,13.574073791503906,450400
2023-11-21,13.4531831741333,13.591341535212193,13.371151338434414,13.4531831741333,877500
2023-11-22,13.625883224376643,13.651788538685912,13.289122373245299,13.349566459655762,677900
2023-11-24,13.332294196444877,13.487722764403024,13.297754606175154,13.4531831741333,307200
2023-11-27,13.479088820994996,13.530898622602807,13.332295343843198,13.392740249633789,619600
2023-11-28,13.340932096483701,13.479090486524111,13.22867819870363,13.410011291503906,367400
2023-11-29,13.53089971086857,13.651788708683773,13.24594783782959,13.24594783782959,576600
2023-11-30,13.241571536532652,13.526006975474669,13.145301324247884,13.460368156433105,1469100
2023-12-01,13.425361184083924,14.099255196767052,13.372849626291346,14.072999000549316,1132900
2023-12-04,14.037992350429212,14.624365706639626,14.002984088949662,14.554350852966309,1102100
2023-12-05,14.501839840432655,14.69000506891314,14.379314266272619,14.64186954498291,945000
2023-12-06,14.773146395221975,15.035703329193389,14.650620827606712,14.67687702178955,1101200
2023-12-07,14.641869164005579,15.035703741109305,14.641869164005579,14.808155059814453,1203400
2023-12-08,14.738140360843259,14.777523818958423,14.536847872381625,14.545599937438965,446300
2023-12-11,14.738141057887258,14.7556451888298,14.536848559905447,14.589359283447266,1016600
2023-12-12,14.563101926031022,14.563101926031022,14.370561508870226,14.449328422546387,876700
2023-12-13,14.30054808644297,15.018200776601915,14.291796020796417,14.948185920715332,1232600
2023-12-14,15.315763473510742,15.359522130006475,15.018199935339673,15.315763473510742,1435500
2023-12-15,15.27200440403033,15.315763059342743,14.930680549307844,15.035703659057617,1640600
2023-12-18,15.053209706057455,15.053209706057455,14.856292393501016,14.886923789978027,756500
2023-12-19,14.948186114354776,15.1407265532156,14.921929917074994,15.088215827941895,814400
2023-12-20,15.14947910919499,15.377027818458734,15.07946425013583,15.140727043151855,1351200
2023-12-21,15.210739154881585,15.420785363406901,15.158228437393062,15.35952091217041,1047800
2023-12-22,15.455797272917735,15.560820413336572,15.377030334925154,15.420790672302246,926400
2023-12-26,15.464545938134462,15.674590503475349,15.394531083020834,15.657086372375488,374500
2023-12-27,15.604573918993562,15.740228416054931,15.604573918993562,15.692092895507812,294500
2023-12-28,15.62207795987497,15.779611782853285,15.62207795987497,15.770859718322754,312800
2023-12-29,15.753356532818524,15.762108597873265,15.582695437465373,15.622078895568848,451300
2024-01-02,15.770863214611161,16.050922664532862,15.630833489650312,16.007164001464844,784200
2024-01-03,15.937144609543322,15.937144609543322,15.713972797090307,15.858379364013672,1075900
2024-01-04,15.96340100134691,15.96340100134691,15.762108514015937,15.849627494812012,486600
2024-01-05,15.674587136215417,15.941519235644824,15.534557456069738,15.604572296142578,1098500
2024-01-08,15.67459215271833,16.024666465120454,15.552066560699084,16.007164001464844,1006500
2024-01-09,15.77961596537058,16.18657789283797,15.770863898520242,16.15594482421875,540000
2024-01-10,16.10342884732595,16.39224028217357,16.10342884732595,16.295970916748047,4932600
2024-01-11,16.260969559009,16.269721626721505,15.985285268566827,16.243465423583984,1533200
2024-01-12,16.40974596147915,16.40974596147915,16.05967171482473,16.269716262817383,609100
2024-01-16,16.26971741273569,16.357236397906423,16.199702558456266,16.26096534729004,718100
2024-01-17,16.007160294116268,16.293345957356717,15.919641318964125,16.07717514038086,1032100
2024-01-18,16.138439292477404,16.138439292477404,15.73585264030914,15.867130279541016,890800
2024-01-19,15.998406577632231,16.173442840576172,15.78836206052824,16.173442840576172,3512600
2024-01-22,16.287224122931928,16.427253853666404,16.00716466146298,16.199705123901367,572100
2024-01-23,16.304719689191632,16.3222238154494,16.015908283079874,16.164690017700195,789700
2024-01-24,16.339732838689866,16.339732838689866,15.731478457865409,15.832124710083008,711300
2024-01-25,16.085926422408587,16.190949532238545,15.845250479435153,16.1121826171875,441600
2024-01-26,16.199701758695273,16.225957953735993,15.972153076199515,15.998409271240234,975400
2024-01-29,15.998409296695112,16.033415887519386,15.71834822367231,15.954648971557617,901300
2024-01-30,15.972155768270941,16.007164034225802,15.722727715843563,15.963403701782227,867000
2024-01-31,15.989656734616327,16.151565759377682,15.692093210074248,15.902137756347656,969100
2024-02-01,16.050920397450177,16.313475677346133,15.902138627032931,16.27846908569336,1302300
2024-02-02,16.05967158337413,16.05967158337413,15.818995645099537,15.902137756347656,896000
2024-02-05,15.665840618713743,15.753359617110457,15.447043957364986,15.613329887390137,648500
2024-02-06,15.63083162172141,15.832124118636855,15.595823360021788,15.709598541259766,1154200
2024-02-07,15.709596744059166,15.731476070475505,15.530183596588211,15.587069511413574,793400
2024-02-08,15.569568174526122,15.762108597873265,15.464545063154947,15.622078895568848,971900
2024-02-09,15.622079975480425,15.657086568833577,15.468921330363594,15.648334503173828,579500
2024-02-12,15.67458880530984,15.757730915097945,15.10571796048164,15.166980743408203,2106900
2024-02-13,14.886921975235198,14.91317817013735,14.497464265258019,14.808155059814453,1700900
2024-02-14,14.834410650808419,14.88254450224094,14.576230587281076,14.685628890991211,2360100
2024-02-15,14.904428373024114,15.508305924088075,14.900051505231584,15.385780334472656,2367600
2024-02-16,15.26325178474174,15.324514567668304,15.114470025083383,15.166980743408203,1611100
2024-02-20,15.088214207490669,15.280754625672946,14.865042397081343,15.00069522857666,1054000
2024-02-21,14.939431169806202,15.105717048630256,14.895672518724599,14.98319149017334,740400
2024-02-22,14.930681859672626,15.026952912951835,14.781900081552871,14.913179397583008,1014300
2024-02-23,14.921929334912015,15.320139130380758,14.825659953880377,15.114471435546875,1261800
2024-02-26,15.00944908081538,15.20199119121245,14.816908639704186,14.825660705566406,758700
2024-02-27,14.869419569672651,15.000697220835956,14.628743597658943,14.668127059936523,1456400
2024-02-28,14.571853549221036,14.821281545208352,14.453703182287208,14.650620460510254,1395200
2024-02-29,14.790652375389246,14.843163101039782,14.501840880382497,14.711885452270508,1870100
2024-03-01,14.720636475623111,14.939433097839355,14.54560017942157,14.939433097839355,1196800
2024-03-04,14.886923805044622,15.201991505453794,14.641870963694611,15.140727043151855,1912000
2024-03-05,15.088216316178965,15.377027818458734,15.02695352316294,15.140727043151855,1939900
2024-03-06,15.342019384947639,15.342019384947639,15.022576524442657,15.061958312988281,655700
2024-03-07,15.254501073934993,15.254501073934993,14.97444165896726,15.1494779586792,684400
2024-03-08,15.29825963479329,15.473297602684053,15.210740650847908,15.22824478149414,851700
2024-03-11,15.236997114627789,15.455793743693997,15.171357458193604,15.333268165588379,657900
2024-03-12,15.342020159109236,15.394530882438819,15.061959073017938,15.21949291229248,563300
2024-03-13,15.236998100340417,15.368275752415599,15.018201457119806,15.140727043151855,1362200
2024-03-14,15.083157370191639,15.083157370191639,14.795310191377832,14.959160804748535,1101100
2024-03-15,14.826307184913166,15.16286707998509,14.826307184913166,15.145153045654297,1086400
2024-03-18,15.083157028868767,15.211579566548602,15.025587256548077,15.189437866210938,641400
2024-03-19,15.18058199133805,15.344434302642712,15.10087051267729,15.278007507324219,876900
2024-03-20,15.162868431519826,15.450713913187382,15.162868431519826,15.348860740661621,715300
2024-03-21,15.393146391635792,15.632280843468616,15.393146391635792,15.587997436523438,826300
2024-03-22,15.694276041277318,15.738561131183953,15.176153159145539,15.224865913391113,533400
2024-03-25,15.295721733888515,15.446287674410135,15.295721733888515,15.366576194763184,469100
2024-03-26,15.455142489816978,15.592422037957087,15.357716986514944,15.499425888061523,1677500
2024-03-27,15.649992082856228,16.035263060142654,15.601279330346937,16.0219783782959,1170700
2024-03-28,16.01312149365858,16.28768228636057,16.008693829440674,16.269969940185547,1557400
2024-04-01,16.296542480391608,16.80138076479887,16.092836100596347,16.1636905670166,1568800
2024-04-02,16.021980292200766,16.20797261748661,15.508285031354294,15.552568435668945,1326300
2024-04-03,15.463997537683838,15.711988955546316,15.45514220963815,15.632277488708496,866900
2024-04-04,15.756276487705676,15.809416910743977,15.53042673351162,15.552568435668945,591000
2024-04-05,15.526000450646956,15.676566403742472,15.428574925319346,15.605711936950684,499700
2024-04-08,15.614566195321212,15.875842340425482,15.614566195321212,15.853700637817383,418600
2024-04-09,15.924553382010547,15.99983718992179,15.849271263402747,15.942267417907715,2234600
2024-04-10,15.942267733123963,15.942267733123963,15.13629766620475,15.216009140014648,880600
2024-04-11,15.24257685586708,15.286861941694067,15.065441580469013,15.145153045654297,1182500
2024-04-12,15.145154732351413,15.202724505686325,15.047729221985179,15.09201431274414,842700
2024-04-15,15.092015466272928,15.118584833455602,14.693458065496717,14.737741470336914,1401200
2024-04-16,14.622602042590357,14.790882003758615,14.4808931350708,14.4808931350708,1185100
2024-04-17,14.489751541819416,14.755455346560858,14.489751541819416,14.587175369262695,482200
2024-04-18,14.658027648925781,14.773167186005388,14.587173198916538,14.658027648925781,664900
2024-04-19,14.649172854947524,15.11858296988545,14.649172854947524,15.109725952148438,1152800
2024-04-22,15.092013977184363,15.415287530671373,15.01230250489404,15.348860740661621,519400
2024-04-23,15.269148562550646,15.494998286701081,15.269148562550646,15.34000301361084,659400
2024-04-24,15.30457716452239,15.30457716452239,15.09201380395584,15.198294639587402,1172500
2024-04-25,15.136299163360274,15.162870220359585,14.932592794276491,15.074301719665527,642600
2024-04-26,15.074298392304842,15.286861733469136,15.047727341170578,15.056584358215332,1445800
2024-04-29,15.15401332688528,15.379861400687437,15.15401332688528,15.286865234375,790000
2024-04-30,15.083155688720234,15.313433068239242,14.906018723150751,14.92373275756836,1260500
2024-05-01,14.906018447061049,15.27357705255364,14.852878034095793,15.056584358215332,948000
2024-05-02,15.216009656140168,15.264722412821158,15.083157758385173,15.136298179626465,590700
2024-05-03,15.27800840013448,15.402003290051148,15.140727136795542,15.375433921813965,659900
2024-05-06,15.49942757703063,15.593310621419915,15.23372378000295,15.472856521606445,621400
2024-05-07,15.614565438595013,15.627851810958877,15.419716100061617,15.472856521606445,434500
2024-05-08,15.357718273487906,15.490570168657861,15.242578725518046,15.269149780273438,606400
2024-05-09,15.384288742911824,15.539282333162424,15.322289617508147,15.508283615112305,332900
2024-05-10,15.508284273676702,15.667707224306374,15.463999182222066,15.641136169433594,546800
2024-05-13,15.765130309728852,15.809415399112734,15.579138002226825,15.694275856018066,452100
2024-05-14,15.818269504548647,15.951121369632915,15.676560623218347,15.791698455810547,497500
2024-05-15,16.030833054634105,16.030833054634105,15.769556984219538,15.818269729614258,413800
2024-05-16,15.791698680498099,15.911265867566103,15.77841400059159,15.818269729614258,364700
2024-05-17,15.862556236623501,15.897984309067656,15.729704343564867,15.809415817260742,331800
2024-05-20,15.782844762927626,15.928983027804554,15.765130726705548,15.809415817260742,378000
2024-05-21,15.694273189708658,15.933407563844664,15.694273189708658,15.818269729614258,510700
2024-05-22,15.765130530522429,15.862556039228007,15.636707992769157,15.720847129821777,483000
2024-05-23,15.720845576635528,15.720845576635528,15.366573338121299,15.393142700195312,492900
2024-05-24,15.428572730198782,15.517141223413251,15.229294042792102,15.269149780273438,419000
2024-05-28,15.384289960216336,15.525998879459365,14.959161513183682,14.968018531799316,706800
2024-05-29,14.78202504767415,14.95030332024249,14.78202504767415,14.914876937866211,440200
2024-05-30,15.021158629416211,15.242579022109046,15.021158629416211,15.136298179626465,542200
2024-05-31,15.23372429178613,15.472857041423387,15.176154514418087,15.366576194763184,950300
2024-06-03,15.397942164298593,15.54134544444906,15.317277605526211,15.380016326904297,848400
2024-06-04,15.415873863665663,15.59960949306883,15.335209274220118,15.48757553100586,599800
2024-06-05,15.487571473759989,15.514458523529898,15.308316497617241,15.353129386901855,351300
2024-06-06,15.263504132032619,15.514459055840303,15.200763691578492,15.478609085083008,393300
2024-06-07,15.254541499800476,15.308317311702199,14.994621941521377,15.003584861755371,784500
2024-06-10,14.922918302313654,15.120099102204376,14.761589178585613,14.976694107055664,452500
2024-06-11,14.904994726525393,15.012548061835963,14.806406021118164,14.806406021118164,482800
2024-06-12,15.200764189371755,15.496535432691912,15.079769038289117,15.191802978515625,691800
2024-06-13,15.191801959775958,15.41586982520332,15.146987360989197,15.353129386901855,498400
2024-06-14,15.24557625057584,15.380016614543484,15.200761656251975,15.371053695678711,573800
2024-06-17,15.299353243056924,15.326242001740562,15.057359543410522,15.227651596069336,635600
2024-06-18,15.28142813571216,15.433794356544869,15.21868940528143,15.317279815673828,836000
2024-06-20,15.24557832647405,15.308317057568239,15.129062074868662,15.146987915039062,419400
2024-06-21,15.173876675294661,15.24557832647405,15.066323343774474,15.146987915039062,1201700
2024-06-24,15.209725756946911,15.487571134838163,15.12906119039811,15.227651596069336,519200
2024-06-25,15.218690520054137,15.218690520054137,14.94084681800785,14.958772659301758,453800
2024-06-26,14.797441502285674,14.949807713640604,14.74366569519043,14.74366569519043,789500
2024-06-27,14.833291166175046,14.842254085424038,14.286565913251863,14.474782943725586,1151400
2024-06-28,14.438934615212675,14.510636267841509,14.259679628889469,14.429971694946289,3117800
2024-07-01,14.474783033163538,14.54200407319531,14.250715179060382,14.50167179107666,1097800
2024-07-02,14.564411539587857,14.627150269622657,14.429971159584406,14.582337379455566,697800
2024-07-03,14.627149802955877,14.698851450636951,14.501672346889531,14.537522315979004,225600
2024-07-05,14.510635977365373,14.654039279752372,14.394119725737056,14.438934326171875,491800
2024-07-08,14.510635782888738,14.546485753253908,14.179014582124427,14.196940422058105,789700
2024-07-09,14.161088655336158,14.277604042904395,13.981834541673885,14.170051574707031,1206100
2024-07-10,14.241753635235495,14.403081914857795,14.049055136900883,14.349306106567383,473400
2024-07-11,14.645075290930745,14.797441502285674,14.573373644969722,14.74366569519043,849400
2024-07-12,14.842257972310483,15.308319638297906,14.842257972310483,15.021512985229492,1133100
2024-07-15,15.012546675400138,15.17387580871582,14.842254622511126,15.17387580871582,761800
2024-07-16,15.299352983978618,15.442756275525413,15.191801370069562,15.424830436706543,682000
2024-07-17,15.380017261981717,15.711638435930363,15.326241456031305,15.433793067932129,1192000
2024-07-18,15.335203820108562,15.523419988872229,15.299352144438158,15.397942543029785,661600
2024-07-19,15.388979624112183,15.496532941621412,15.31727798227336,15.397942543029785,340400
2024-07-22,15.451719971400994,15.451719971400994,15.24557794313137,15.406907081604004,332900
2024-07-23,15.406906905445968,15.577197252329215,15.26887999258532,15.353129386901855,907000
2024-07-24,15.37105699232084,15.415871596256128,15.003585787563201,15.057361602783203,1693900
2024-07-25,15.164915556975645,15.245580137824112,14.940847656730439,14.985660552978516,681200
2024-07-26,15.155950279417402,15.200763168698087,15.012546982316639,15.111137390136719,744800
2024-07-29,15.182839555144044,15.182839555144044,14.976695812735167,15.012547492980957,856300
2024-07-30,15.209727716867993,15.209727716867993,14.716779043994862,15.120101928710938,1585500
2024-07-31,15.066323403742473,15.155950895449001,14.716778066539446,14.761590957641602,1034700
2024-08-01,14.797442533990683,15.02151040692906,14.405771645926082,14.546485900878906,1578600
2024-08-02,14.367231420515177,14.797441290112744,14.358268501210803,14.50167179107666,1796900
2024-08-05,14.044574625694159,14.27312396324292,13.802580907789192,13.85635757446289,3191500
2024-08-06,13.865320182330919,14.25519780161505,13.75776770615767,13.919095993041992,1927200
2024-08-07,14.04457231666761,14.04457231666761,13.771209277625427,13.811541557312012,1324800
2024-08-08,13.793617248535156,13.932539077159895,13.712952685220461,13.793617248535156,751600
2024-08-09,13.79361849099308,13.829469316278754,13.686066015136056,13.784655570983887,1584100
2024-08-12,13.901171007722,13.986316183806384,13.632289389913334,13.919095993041992,933500
2024-08-13,13.972872146413502,14.12523836242932,13.730878442829178,14.017685890197754,810400
2024-08-14,14.071461091828425,14.228308760930622,14.01768528540832,14.1162748336792,1248400
2024-08-15,14.304492915917072,14.443414756578475,14.2417541855702,14.385156631469727,1542900
2024-08-16,14.367231945831561,14.492709401676565,14.241753635235495,14.349306106567383,1313700
2024-08-19,14.295530184760956,14.627150535583496,14.295530184760956,14.627150535583496,1237700
2024-08-20,14.680926144604898,14.770553634837363,14.582337443901158,14.663002014160156,1585200
2024-08-21,14.869145478539952,15.08425045013428,14.752629217154055,15.084250450134277,1430500
2024-08-22,15.084249689606356,15.245578837543686,14.779517234503015,14.86018180847168,904600
2024-08-23,14.904992057058355,15.138022817243822,14.833290416193746,15.1021728515625,1190900
2024-08-26,15.227650412846295,15.474124698370638,15.16491169029486,15.371053695678711,834400
2024-08-27,15.35312856034084,15.523420607558283,15.263502786596764,15.272465705871582,616200
2024-08-28,15.20972792285538,15.281429580053489,14.922921294062945,15.084250450134277,546700
2024-08-29,15.093212354593067,15.102175274827061,14.766073458812373,15.003584861755371,1223200
2024-08-30,15.08425012935447,15.102175970648377,14.801924112233548,14.958772659301758,726100
2024-09-03,14.958770342678358,15.321846956571354,14.822616828879216,15.2310791015625,1041100
2024-09-04,15.303694192113257,15.594155478820014,15.303694192113257,15.358155250549316,526500
2024-09-05,15.448925069898298,15.535155224671053,15.222001969804442,15.2310791015625,702200
2024-09-06,15.285537545542216,15.367229986101684,15.18569084457274,15.312768936157227,708000
2024-09-09,15.231076495597756,15.376307116306688,15.085845874888827,15.312768936157227,696800
2024-09-10,15.367230452750759,15.607768350988177,15.258306618268644,15.57599925994873,1108300
2024-09-11,15.385387125800376,15.666771289672697,15.321847202474213,15.521540641784668,578600
2024-09-12,15.612310229536158,15.675848421576436,15.376309993896639,15.521540641784668,875000
2024-09-13,15.657694278478932,15.703078207061614,15.421694041020015,15.503386497497559,795300
2024-09-16,15.585078772658715,15.585078772658715,15.394462466000103,15.412616729736328,759900
2024-09-17,15.43077116672005,15.467079694600153,14.94969356002409,15.085848808288574,1910600
2024-09-18,15.149387241686421,15.439848544202329,15.004156590428467,15.049540519714355,1260700
2024-09-19,15.167538197900779,15.24923064715185,14.813538738669967,14.904308319091797,667600
2024-09-20,14.795385776078962,15.004156348775048,14.734570896306721,14.759078979492188,2734500
2024-09-23,14.849847322200354,15.22200104524746,14.831693059786897,14.895231246948242,3351000
2024-09-24,14.86800193968643,14.995080063127167,14.736387846934448,14.777234077453613,650300
2024-09-25,14.840770132182241,15.013232161855141,14.790846776385948,14.904308319091797,824100
2024-09-26,14.92246407258996,15.031386194951816,14.745464325287507,14.849848747253418,578600
2024-09-27,14.949690702603608,15.063152233613522,14.877075392008685,14.96784496307373,714600
2024-09-30,14.958769502754667,15.072231046430813,14.913385577798513,15.004155158996582,1236100
2024-10-01,15.067694121497905,15.067694121497905,14.777232831752013,14.913386344909668,1570600
2024-10-02,14.75907909928877,14.868001221219098,14.568462788981828,14.740924835205078,1119500
2024-10-03,14.641076972794128,14.686462629465657,14.41415474893671,14.559386253356934,3343500
2024-10-04,14.523079193886758,14.550310590638238,14.128232597420052,14.169078826904297,1048300
2024-10-07,14.0873861907216,14.119155285603558,13.93307841645817,14.078309059143066,792000
2024-10-08,14.14184968219718,14.22354214917442,13.924003680686582,14.014772415161133,690500
2024-10-09,13.969388480745387,14.037465248012067,13.78784928051016,14.014772415161133,571000
2024-10-10,13.951234214464641,14.098280135637836,13.837772647139154,14.014772415161133,562300
2024-10-11,14.069232261186736,14.259847700641435,14.005694069916148,14.250770568847656,540400
2024-10-14,14.350617677997182,14.636540412142175,14.23261755839423,14.532155990600586,875000
2024-10-15,14.586616525168502,14.940616005559516,14.532155466174311,14.795385360717773,1057600
2024-10-16,14.886154435318902,15.258308166355441,14.840770509596707,15.176615715026855,880600
2024-10-17,15.085848151771486,15.085848151771486,14.877077588118128,15.040462493896484,919100
2024-10-18,15.113078713228969,15.131232977457696,14.976925194085378,15.049540519714355,921200
2024-10-21,14.958769902808276,15.013232691755116,14.704617146199597,14.731846809387207,487200
2024-10-22,14.64107817290369,14.786310554871307,14.523078918457031,14.523078918457031,1153100
2024-10-23,14.495847554581962,14.63200193100154,14.432308499328995,14.504923820495605,2742100
2024-10-24,14.486770000833776,14.668308298459685,14.341539362733048,14.450462341308594,774500
2024-10-25,14.495847565529717,14.532155226140443,14.17815488595368,14.18723201751709,685800
2024-10-28,14.241693882872081,14.441386460371682,14.160002291099614,14.314310073852539,925200
2024-10-29,14.24169185330936,14.259846114878078,14.078307827405087,14.214461326599121,484000
2024-10-30,14.169078735852667,14.42323324337541,14.114617673985629,14.287078857421875,1044200
2024-10-31,14.278000820330261,14.3052322151809,14.060154855382633,14.069231986999512,922000
2024-11-01,14.178153832266997,14.223538621068242,13.824153518388695,13.869538307189941,688400
