Date,Open,High,Low,Close,Volume
2023-09-25,27.717605590820312,27.795101360903228,27.510952393728104,27.717605590820312,923800.0
2023-09-26,27.536783139581146,27.67455303212709,27.03736686851542,27.097640991210938,1349300.0
2023-09-27,27.16652574076055,27.467897994402456,26.606835351052244,27.1148624420166,1565800.0
2023-09-28,27.157911341064462,27.39900778377278,26.908202434149313,27.338733673095703,1531700.0
2023-09-29,27.450672425158974,27.717601346601075,27.295682551072424,27.510948181152344,1223800.0
2023-10-02,27.510951036559398,27.510951036559398,26.796269136209904,27.0029239654541,1234700.0
2023-10-03,26.873762089528775,26.985701143626716,26.503506563060835,26.512117385864258,1053600.0
2023-10-04,26.512114834494465,26.649884701397983,25.676883168752223,25.96964454650879,2727200.0
2023-10-05,26.072972760720443,26.60683058423881,26.072972760720443,26.54655647277832,1498300.0
2023-10-06,26.35712318047,26.546556335846752,26.047140160447725,26.227962493896484,1313600.0
2023-10-09,26.00409059533252,26.314072007603823,25.582168485504223,25.917984008789062,991400.0
2023-10-10,26.004091088026932,26.51211815167764,25.87493038459129,26.262409210205078,1119500.0
2023-10-11,26.236577788964784,26.400180148796892,26.03853377789502,26.193525314331055,847700.0
2023-10-12,26.133249034180754,26.133249034180754,25.074142479150332,25.25496482849121,1544500.0
2023-10-13,25.23774279478883,25.513282547076056,24.99664633271074,25.28940773010254,1226900.0
2023-10-16,25.478840888031417,26.19352273609269,25.427177595086857,26.1074161529541,1080000.0
2023-10-17,25.91798459281263,26.727383896805307,25.91798459281263,26.581003189086914,1366500.0
2023-10-18,26.38295520411367,26.53794672117564,25.88353900599534,25.900760650634766,2707000.0
2023-10-19,25.857709781925724,25.969647194317844,25.409956847664187,25.53911590576172,1510000.0
2023-10-20,25.590781772730637,25.909375680917385,25.289411154326988,25.68549919128418,1410500.0
2023-10-23,25.57355994650012,25.599390773468574,24.96220464481698,25.048311233520508,1339300.0
2023-10-24,25.074142277993147,25.31523874184679,25.05692063276175,25.211912155151367,995200.0
2023-10-25,25.074142005650604,25.246353529054662,24.807211434502644,25.151636123657227,980900.0
2023-10-26,25.065531029939738,25.134415967349664,24.583334825723814,24.59194564819336,1240700.0
2023-10-27,24.505840435148045,24.540283726950808,23.16258325942461,23.231468200683594,2031700.0
2023-10-30,23.584501217446356,23.627555327613212,23.08508503593545,23.34340476989746,1442000.0
2023-10-31,23.45534939425995,23.81699581929169,23.110924618598027,23.799774169921875,1838600.0
2023-11-01,23.73949509251788,24.333628733192917,23.61894685674338,24.144195556640625,1910800.0
