Date,Open,High,Low,Close,Volume
2023-07-24,123.66000366210938,125.0999984741211,121.5,124.41000366210938,288900
2023-07-25,124.4800033569336,126.41999816894531,123.41000366210938,125.5199966430664,182700
2023-07-26,124.5999984741211,125.5999984741211,123.2300033569336,124.83999633789062,177500
2023-07-27,126.54000091552734,127.80000305175781,125.55000305175781,126.58999633789062,292000
2023-07-28,127.41999816894531,127.48999786376953,122.75,124.44000244140625,308600
2023-07-31,124.58999633789062,125.0,123.41000366210938,123.63999938964844,239100
2023-08-01,122.76000213623047,123.63999938964844,121.18000030517578,123.62999725341797,347400
2023-08-02,122.0999984741211,123.47000122070312,121.04000091552734,121.5,269300
2023-08-03,120.0,122.12000274658203,119.0999984741211,121.76000213623047,201300
2023-08-04,121.1500015258789,127.16000366210938,120.80999755859375,126.41000366210938,338600
2023-08-07,126.5199966430664,128.1300048828125,125.12000274658203,126.83000183105469,227600
2023-08-08,126.18000030517578,126.27999877929688,122.86000061035156,124.5999984741211,278200
2023-08-09,124.11000061035156,125.73999786376953,123.36000061035156,124.51000213623047,150700
2023-08-10,124.1500015258789,125.19000244140625,120.62999725341797,121.73999786376953,274400
2023-08-11,121.16999816894531,122.66999816894531,121.16999816894531,121.98999786376953,186300
2023-08-14,121.5999984741211,122.0199966430664,119.76000213623047,121.87000274658203,270600
2023-08-15,121.33000183105469,122.37000274658203,120.19000244140625,121.08000183105469,128500
2023-08-16,118.51000213623047,119.22000122070312,114.83000183105469,116.58000183105469,411000
2023-08-17,117.37999725341797,117.75,115.20999908447266,116.2300033569336,194500
2023-08-18,114.83999633789062,118.80000305175781,114.83999633789062,117.8499984741211,261500
2023-08-21,117.94999694824219,119.58999633789062,116.62999725341797,116.77999877929688,565400
2023-08-22,153.82000732421875,154.88999938964844,143.57000732421875,153.66000366210938,2106400
2023-08-23,153.66000366210938,163.8800048828125,153.66000366210938,162.99000549316406,1112200
2023-08-24,160.50999450683594,163.0800018310547,158.4499969482422,158.91000366210938,878400
2023-08-25,159.3699951171875,159.75,151.9499969482422,156.77999877929688,553200
2023-08-28,156.0,157.91000366210938,153.55999755859375,155.5800018310547,303600
2023-08-29,155.75999450683594,159.02000427246094,154.58999633789062,157.4600067138672,303000
2023-08-30,159.1999969482422,160.0,156.97000122070312,158.35000610351562,257900
2023-08-31,158.22000122070312,161.83999633789062,157.33999633789062,160.77000427246094,423600
2023-09-01,161.85000610351562,163.0,160.3300018310547,160.52000427246094,182200
2023-09-05,157.67999267578125,157.67999267578125,154.22999572753906,156.49000549316406,278600
2023-09-06,156.75999450683594,157.5500030517578,153.50999450683594,153.89999389648438,194000
2023-09-07,153.10000610351562,153.57000732421875,149.5800018310547,151.52000427246094,248500
2023-09-08,151.3800048828125,152.67999267578125,149.44000244140625,151.72000122070312,240100
2023-09-11,152.7100067138672,153.8699951171875,151.0500030517578,152.05999755859375,250300
2023-09-12,151.1199951171875,152.6300048828125,148.49000549316406,148.8000030517578,168700
2023-09-13,148.67999267578125,149.27000427246094,146.64999389648438,148.17999267578125,200500
2023-09-14,149.16000366210938,150.97999572753906,148.3000030517578,150.08999633789062,164300
2023-09-15,149.99000549316406,151.41000366210938,149.19000244140625,151.24000549316406,559400
2023-09-18,150.05999755859375,152.0399932861328,148.97000122070312,149.8800048828125,168000
2023-09-19,150.17999267578125,152.9199981689453,149.47999572753906,152.5500030517578,317100
2023-09-20,153.44000244140625,156.2899932861328,153.00999450683594,153.75999450683594,220700
2023-09-21,151.9600067138672,153.22999572753906,151.0,151.27000427246094,384300
2023-09-22,152.4199981689453,157.52999877929688,151.77999877929688,156.0800018310547,431800
2023-09-25,155.0399932861328,158.8699951171875,154.7100067138672,156.16000366210938,302500
2023-09-26,155.3000030517578,155.89999389648438,153.33999633789062,153.64999389648438,250000
2023-09-27,155.1999969482422,160.1699981689453,154.67999267578125,158.9199981689453,517000
2023-09-28,159.10000610351562,169.2899932861328,158.41000366210938,167.89999389648438,856900
2023-09-29,168.64999389648438,170.07000732421875,165.0,166.6199951171875,561900
2023-10-02,166.32000732421875,168.3699951171875,165.60000610351562,168.36000061035156,419300
2023-10-03,167.77999877929688,169.3000030517578,166.42999267578125,167.5800018310547,414700
2023-10-04,167.6999969482422,170.77000427246094,166.6999969482422,170.10000610351562,295400
2023-10-05,173.05999755859375,174.41000366210938,169.0,174.1199951171875,589900
2023-10-06,174.0,182.47000122070312,174.0,175.75999450683594,729500
2023-10-09,173.88999938964844,176.92999267578125,171.6300048828125,175.5500030517578,294900
2023-10-10,176.27999877929688,183.16000366210938,174.6199951171875,177.80999755859375,400200
2023-10-11,178.49000549316406,182.3000030517578,177.80999755859375,181.9600067138672,330600
2023-10-12,182.39999389648438,183.74000549316406,178.2100067138672,178.77999877929688,291500
2023-10-13,178.44000244140625,178.99000549316406,172.0399932861328,173.17999267578125,283400
2023-10-16,175.4199981689453,178.8000030517578,174.7899932861328,175.6699981689453,197900
2023-10-17,172.61000061035156,176.88999938964844,172.07000732421875,174.58999633789062,229700
2023-10-18,172.0800018310547,172.94000244140625,167.10000610351562,167.6699981689453,450900
2023-10-19,167.9199981689453,168.02999877929688,163.55999755859375,163.97999572753906,298700
2023-10-20,163.52000427246094,164.14999389648438,158.4199981689453,160.72999572753906,262500
2023-10-23,160.0500030517578,164.88999938964844,158.64999389648438,162.94000244140625,299700
2023-10-24,162.97999572753906,165.67999267578125,162.91000366210938,164.67999267578125,178100
2023-10-25,164.3800048828125,164.3800048828125,161.11000061035156,161.16000366210938,202800
2023-10-26,161.97999572753906,162.3000030517578,151.52999877929688,153.25999450683594,522000
2023-10-27,154.22000122070312,154.97999572753906,149.4600067138672,151.97000122070312,433900
2023-10-30,154.0500030517578,155.91000366210938,152.0500030517578,154.4499969482422,307900
2023-10-31,153.2899932861328,156.4499969482422,149.19000244140625,155.0,287300
2023-11-01,154.94000244140625,156.47999572753906,152.27000427246094,153.72999572753906,412200
2023-11-02,156.25,158.67999267578125,152.8000030517578,155.2100067138672,374000
2023-11-03,157.1300048828125,164.05999755859375,157.0,162.52000427246094,350000
2023-11-06,162.75,164.91000366210938,160.64999389648438,161.58999633789062,504600
2023-11-07,163.14999389648438,176.0,157.5500030517578,171.50999450683594,971300
2023-11-08,171.7899932861328,176.85000610351562,169.3800048828125,171.92999267578125,431500
2023-11-09,171.9199981689453,172.2899932861328,166.0500030517578,167.0,270500
2023-11-10,168.5800018310547,168.5800018310547,164.57000732421875,167.63999938964844,274200
2023-11-13,167.0,169.5,165.16000366210938,169.17999267578125,336400
2023-11-14,174.0500030517578,176.13999938964844,172.58999633789062,174.5,264900
2023-11-15,174.74000549316406,176.8699951171875,171.1999969482422,171.25999450683594,292200
2023-11-16,169.82000732421875,170.82000732421875,167.07000732421875,168.27999877929688,188900
2023-11-17,170.3000030517578,172.5399932861328,169.8000030517578,171.22999572753906,239200
2023-11-20,172.0,172.30999755859375,169.86000061035156,171.17999267578125,163400
2023-11-21,169.42999267578125,169.8000030517578,164.91000366210938,165.67999267578125,290000
2023-11-22,167.25999450683594,169.69000244140625,164.77999877929688,165.6300048828125,220400
2023-11-24,166.8699951171875,166.8699951171875,164.2100067138672,165.0800018310547,98000
2023-11-27,164.13999938964844,165.72999572753906,162.07000732421875,163.49000549316406,210000
2023-11-28,164.52999877929688,166.1999969482422,162.8000030517578,164.30999755859375,198500
2023-11-29,164.88999938964844,168.19000244140625,161.19000244140625,163.0,300300
2023-11-30,163.0800018310547,163.74000549316406,159.30999755859375,161.89999389648438,491500
2023-12-01,161.3300018310547,166.74000549316406,161.3300018310547,165.0,248500
2023-12-04,164.39999389648438,167.07000732421875,163.6699981689453,166.97999572753906,268700
2023-12-05,166.61000061035156,166.61000061035156,162.8000030517578,164.83999633789062,241100
2023-12-06,166.74000549316406,168.0,161.55999755859375,162.5500030517578,357700
2023-12-07,162.14999389648438,165.5399932861328,161.1999969482422,165.11000061035156,160000
2023-12-08,164.5,168.00999450683594,164.5,166.25,187500
2023-12-11,166.64999389648438,172.02999877929688,166.64999389648438,170.9600067138672,275400
2023-12-12,171.38999938964844,171.86000061035156,168.50999450683594,171.49000549316406,198600
2023-12-13,171.41000366210938,177.08999633789062,171.19000244140625,176.1699981689453,303300
2023-12-14,179.88999938964844,187.8000030517578,179.6199951171875,186.91000366210938,563900
2023-12-15,190.0,190.0,183.75,188.52999877929688,823100
2023-12-18,189.64999389648438,193.5500030517578,185.97999572753906,192.1699981689453,447800
2023-12-19,193.97000122070312,196.88999938964844,189.17999267578125,191.74000549316406,517700
2023-12-20,191.08999633789062,195.22999572753906,187.69000244140625,188.25999450683594,432100
2023-12-21,191.1199951171875,192.57000732421875,188.92999267578125,191.4199981689453,245900
2023-12-22,192.14999389648438,193.47999572753906,190.69000244140625,191.97000122070312,204700
2023-12-26,192.7100067138672,196.44000244140625,192.24000549316406,196.3000030517578,199400
2023-12-27,196.82000732421875,199.99000549316406,196.0,198.0800018310547,327600
2023-12-28,196.92999267578125,198.42999267578125,196.02999877929688,196.91000366210938,187500
2023-12-29,195.17999267578125,196.0500030517578,189.50999450683594,190.3300018310547,297000
2024-01-02,186.9199981689453,189.72000122070312,185.19000244140625,189.1300048828125,329200
2024-01-03,186.66000366210938,190.0800018310547,185.25999450683594,185.3300018310547,233700
2024-01-04,184.25999450683594,185.9600067138672,182.5800018310547,182.58999633789062,306800
2024-01-05,181.22000122070312,186.77999877929688,181.22000122070312,184.2899932861328,212200
2024-01-08,183.4499969482422,189.88999938964844,183.4499969482422,188.3800048828125,197800
2024-01-09,185.57000732421875,189.22000122070312,184.3300018310547,189.1999969482422,148200
2024-01-10,189.3300018310547,191.99000549316406,185.4499969482422,185.55999755859375,214300
2024-01-11,186.38999938964844,189.5800018310547,182.75999450683594,188.50999450683594,212900
2024-01-12,190.58999633789062,191.33999633789062,187.1999969482422,188.8000030517578,112700
2024-01-16,188.1999969482422,189.08999633789062,186.32000732421875,188.3000030517578,226300
2024-01-17,186.67999267578125,187.5399932861328,183.8000030517578,186.55999755859375,244200
2024-01-18,188.69000244140625,191.3800048828125,187.8300018310547,191.3699951171875,248000
2024-01-19,194.47000122070312,202.7100067138672,192.47999572753906,201.9600067138672,516800
2024-01-22,204.89999389648438,207.72000122070312,202.55999755859375,203.36000061035156,421800
2024-01-23,204.58999633789062,205.30999755859375,200.8699951171875,203.27000427246094,229100
2024-01-24,206.33999633789062,211.36000061035156,204.5500030517578,207.27999877929688,361700
2024-01-25,210.85000610351562,211.69000244140625,207.4499969482422,209.6300048828125,389700
2024-01-26,208.7100067138672,211.27000427246094,206.25,209.02999877929688,315400
2024-01-29,209.05999755859375,213.72999572753906,209.05999755859375,212.49000549316406,347600
2024-01-30,214.25999450683594,220.69000244140625,213.82000732421875,219.8300018310547,453100
2024-01-31,217.0399932861328,221.1999969482422,213.41000366210938,213.50999450683594,405500
2024-02-01,214.99000549316406,222.47999572753906,214.99000549316406,221.7899932861328,403600
2024-02-02,220.5800018310547,224.92999267578125,218.7100067138672,223.64999389648438,315900
2024-02-05,225.0,229.02000427246094,218.2899932861328,223.60000610351562,827300
2024-02-06,183.88999938964844,184.0,166.52999877929688,182.42999267578125,2782400
2024-02-07,182.19000244140625,193.10000610351562,180.52999877929688,192.3300018310547,1151700
2024-02-08,193.61000061035156,202.1199951171875,192.41000366210938,196.07000732421875,634900
