Date,Open,High,Low,Close,Volume
2023-06-30,52.803709851074544,53.2401788831065,52.53091713964802,52.985572814941406,1055100
2023-07-03,52.79461147552963,53.2037987556827,52.64912181689259,52.976470947265625,650100
2023-07-05,52.95828881261312,53.140148287911984,52.10353401622102,52.38542175292969,1138500
2023-07-06,51.8489306509018,52.367237813488856,51.49429979952617,51.77618408203125,1536900
2023-07-07,51.55794894820355,52.44907356351236,51.55794894820355,52.003509521484375,998300
2023-07-10,52.02169994497479,52.794616650604524,51.93986178717276,52.312679290771484,698200
2023-07-11,52.685495157806145,53.24927065792872,52.42179751863296,52.740055084228516,1517000
2023-07-12,53.194707687581655,53.99490255225088,52.85826349909742,53.65845489501953,1349300
2023-07-13,53.7221176877246,53.7221176877246,52.84008454417688,53.2129020690918,954000
2023-07-14,53.1219677336419,53.18562271978702,52.494544146974,52.91282653808594,1049500
2023-07-17,52.903729670601734,53.45841009720308,52.82189151800896,53.30382537841797,1037800
2023-07-18,53.194710966660665,53.87669444059221,52.81280188625771,52.8764533996582,1118600
2023-07-19,52.72187351432293,53.06741281074677,52.43089414957053,53.003761291503906,865800
2023-07-20,52.91281891025529,53.058308567440115,51.61250358158907,51.985321044921875,1113000
2023-07-21,52.26721354518139,52.28540018758328,51.77618460657255,51.83983612060547,815800
2023-07-24,51.82165058534816,52.08534821628995,51.39427318024857,51.75799560546875,855600
2023-07-25,51.54885375016087,52.15809409420344,51.35789921928445,52.03988265991211,812400
2023-07-26,52.03987962496902,52.48544363977607,51.75799190386684,52.23992919921875,1078900
2023-07-27,52.36723982803503,52.494542859708474,50.084869907503126,50.148521423339844,1663100
2023-07-28,50.42131622343442,50.58499254773933,49.23921213470259,49.51200485229492,1317700
2023-07-31,49.46653235241044,49.921187967896756,49.39378578893403,49.821163177490234,1361900
2023-08-01,49.9848452147785,50.48496575547741,49.85754218282759,50.42131423950195,1018000
2023-08-02,50.11214870009962,50.42131469566922,49.86663422108133,49.90300750732422,1015200
2023-08-03,49.921187824403326,50.203072085196474,49.33013413847121,49.85753631591797,775300
2023-08-04,49.884828009519886,50.17580740364685,49.29377416402874,49.357425689697266,938500
2023-08-07,49.48471857939517,49.648394888574316,49.13008773242278,49.31195068359375,1115900
