Date,Open,High,Low,Close,Volume
2023-07-10,103.30999755859375,107.26000213623047,101.83999633789062,106.52999877929688,295100
2023-07-11,106.75,109.55999755859375,106.5,108.20999908447266,150900
2023-07-12,109.83000183105469,110.99500274658203,108.70999908447266,109.9800033569336,106500
2023-07-13,110.47000122070312,111.5,109.47000122070312,111.0,113200
2023-07-14,110.79000091552734,111.375,109.23999786376953,111.27999877929688,211300
2023-07-17,111.0,113.16000366210938,110.0199966430664,112.66000366210938,169900
2023-07-18,112.87000274658203,114.77999877929688,112.0,113.54000091552734,157000
2023-07-19,113.73999786376953,115.3499984741211,112.62000274658203,115.18000030517578,211000
2023-07-20,115.12999725341797,115.12999725341797,113.6050033569336,113.9800033569336,142600
2023-07-21,115.16999816894531,116.16999816894531,112.56999969482422,112.62999725341797,213000
2023-07-24,112.25,113.26000213623047,110.47000122070312,110.98999786376953,131600
2023-07-25,110.37999725341797,110.70500183105469,109.5,110.2699966430664,190100
2023-07-26,110.12999725341797,113.12000274658203,109.56999969482422,112.94999694824219,134100
2023-07-27,113.91999816894531,114.58999633789062,108.37000274658203,108.95999908447266,222900
2023-07-28,110.22000122070312,110.22000122070312,107.2300033569336,108.73999786376953,206000
2023-07-31,108.52999877929688,112.02999877929688,108.52999877929688,111.9000015258789,114400
2023-08-01,110.97000122070312,110.97000122070312,108.87000274658203,109.0199966430664,227700
2023-08-02,107.47000122070312,108.11000061035156,106.12999725341797,107.88999938964844,156200
2023-08-03,107.2300033569336,107.51000213623047,105.94000244140625,106.29000091552734,257900
2023-08-04,103.0999984741211,110.91000366210938,97.83999633789062,110.51000213623047,535000
2023-08-07,110.98999786376953,117.37000274658203,110.79499816894531,114.94000244140625,317800
2023-08-08,112.79000091552734,113.62000274658203,111.25,113.44999694824219,295300
2023-08-09,112.77999877929688,113.83000183105469,111.2699966430664,111.83999633789062,246300
2023-08-10,112.31999969482422,117.68000030517578,112.29000091552734,114.54000091552734,284000
2023-08-11,113.81999969482422,116.68000030517578,110.9000015258789,111.5,138200
2023-08-14,110.3499984741211,111.97000122070312,109.66799926757812,111.48999786376953,186200
2023-08-15,110.55000305175781,111.62999725341797,109.80000305175781,110.19999694824219,158100
2023-08-16,109.8499984741211,113.43000030517578,107.2300033569336,107.2300033569336,153300
2023-08-17,107.4000015258789,107.6500015258789,103.5,103.61000061035156,222800
2023-08-18,102.43000030517578,104.8550033569336,102.43000030517578,104.2300033569336,160500
2023-08-21,104.4000015258789,108.55999755859375,103.62000274658203,105.93000030517578,317800
2023-08-22,106.55000305175781,106.81999969482422,103.62000274658203,104.9800033569336,120100
2023-08-23,105.0,105.63500213623047,104.33000183105469,105.16000366210938,124600
2023-08-24,105.12999725341797,106.81999969482422,104.61000061035156,105.91999816894531,170300
2023-08-25,106.31999969482422,108.33000183105469,104.68000030517578,105.7300033569336,116900
2023-08-28,106.41999816894531,107.80999755859375,106.37000274658203,106.93000030517578,92100
2023-08-29,106.62000274658203,109.69000244140625,106.44999694824219,109.0,336700
2023-08-30,108.43000030517578,110.08000183105469,108.30999755859375,109.69999694824219,98200
2023-08-31,109.6500015258789,112.8499984741211,109.6500015258789,110.80999755859375,168200
2023-09-01,111.44999694824219,112.47000122070312,108.7300033569336,109.16999816894531,160800
2023-09-05,108.01000213623047,108.01000213623047,104.83999633789062,105.91000366210938,151500
2023-09-06,106.25,106.97000122070312,105.44000244140625,106.11000061035156,93400
2023-09-07,105.88999938964844,106.16500091552734,103.125,103.6500015258789,160000
2023-09-08,103.77999877929688,104.5,102.58999633789062,102.79000091552734,174600
2023-09-11,103.8499984741211,104.33000183105469,101.61000061035156,102.93000030517578,152600
2023-09-12,102.61000061035156,104.38500213623047,102.0,102.83000183105469,147100
2023-09-13,103.0,103.18499755859375,101.20999908447266,102.08999633789062,133500
2023-09-14,102.69000244140625,104.48999786376953,101.77999877929688,104.33000183105469,161100
2023-09-15,104.37000274658203,105.375,102.91000366210938,103.68000030517578,453100
2023-09-18,103.7300033569336,104.41000366210938,102.00499725341797,102.25,190100
2023-09-19,102.72000122070312,102.81999969482422,101.20999908447266,102.08000183105469,120700
2023-09-20,102.68000030517578,104.1500015258789,100.91999816894531,101.11000061035156,118300
2023-09-21,100.22000122070312,100.22000122070312,97.5,98.01000213623047,161600
2023-09-22,98.2699966430664,98.36000061035156,96.33499908447266,96.58000183105469,238900
2023-09-25,96.83000183105469,98.80999755859375,95.2699966430664,98.41000366210938,216100
2023-09-26,97.06999969482422,97.23999786376953,92.91000366210938,94.98999786376953,278800
2023-09-27,95.37000274658203,96.08499908447266,94.05500030517578,95.58999633789062,203000
2023-09-28,95.37999725341797,99.2249984741211,94.58000183105469,98.86000061035156,178100
2023-09-29,99.88999938964844,100.81999969482422,97.88800048828125,99.08000183105469,173800
2023-10-02,98.91000366210938,99.74500274658203,97.19999694824219,97.80000305175781,124300
2023-10-03,96.91999816894531,97.56999969482422,93.63999938964844,94.80999755859375,164600
2023-10-04,95.02999877929688,96.45999908447266,93.43000030517578,95.38999938964844,160300
2023-10-05,94.97000122070312,96.23699951171875,93.1500015258789,94.16000366210938,143200
2023-10-06,93.19000244140625,97.05000305175781,93.19000244140625,95.94000244140625,183400
2023-10-09,94.87000274658203,95.83000183105469,94.12999725341797,95.0,132300
2023-10-10,95.54000091552734,97.36000061035156,94.95999908447266,95.5999984741211,159800
2023-10-11,95.72000122070312,96.76100158691406,93.79499816894531,94.33999633789062,124200
2023-10-12,94.4800033569336,95.18000030517578,91.04499816894531,91.33999633789062,170000
2023-10-13,91.19000244140625,92.95999908447266,89.80000305175781,92.08000183105469,192100
2023-10-16,93.05000305175781,94.75,92.41000366210938,93.9800033569336,195000
2023-10-17,92.87999725341797,96.05999755859375,92.87999725341797,94.37999725341797,235900
2023-10-18,93.68000030517578,93.68000030517578,91.08000183105469,91.70999908447266,201800
2023-10-19,91.12000274658203,91.80999755859375,88.26000213623047,88.98999786376953,305400
2023-10-20,88.97000122070312,88.97000122070312,85.69000244140625,85.87999725341797,291600
2023-10-23,85.56999969482422,86.08000183105469,83.55999755859375,83.61000061035156,279900
2023-10-24,84.05000305175781,86.33499908447266,83.5199966430664,85.69000244140625,201700
2023-10-25,84.70999908447266,85.33999633789062,83.45999908447266,84.01000213623047,158500
2023-10-26,84.63999938964844,84.63999938964844,82.8499984741211,83.19999694824219,174000
2023-10-27,83.47000122070312,83.9000015258789,80.47000122070312,80.9000015258789,183300
2023-10-30,82.04000091552734,83.44499969482422,80.38500213623047,82.19999694824219,242000
2023-10-31,82.69000244140625,83.08000183105469,80.97000122070312,81.47000122070312,209500
2023-11-01,81.69999694824219,81.91000366210938,78.95999908447266,81.23999786376953,183700
2023-11-02,83.05999755859375,86.13500213623047,82.45999908447266,83.12999725341797,305700
2023-11-03,58.5,60.79999923706055,49.119998931884766,60.529998779296875,6796500
2023-11-06,61.5099983215332,64.23500061035156,59.83000183105469,60.880001068115234,1331200
2023-11-07,60.86000061035156,61.779998779296875,59.2400016784668,60.27000045776367,813100
2023-11-08,60.27000045776367,60.6150016784668,56.2400016784668,57.25,822400
2023-11-09,57.459999084472656,58.01499938964844,54.619998931884766,55.02000045776367,805900
2023-11-10,55.189998626708984,56.45000076293945,54.09000015258789,55.869998931884766,638600
2023-11-13,55.79999923706055,56.66999816894531,54.810001373291016,56.5099983215332,539600
2023-11-14,57.970001220703125,61.310001373291016,57.68000030517578,60.599998474121094,692200
2023-11-15,60.599998474121094,62.720001220703125,60.380001068115234,62.060001373291016,620600
2023-11-16,62.029998779296875,62.654998779296875,59.33000183105469,61.02000045776367,495700
2023-11-17,61.439998626708984,62.47999954223633,61.04999923706055,61.400001525878906,339800
2023-11-20,61.22999954223633,61.7400016784668,60.70000076293945,61.720001220703125,312700
2023-11-21,61.2400016784668,61.709999084472656,60.43000030517578,60.84000015258789,197000
2023-11-22,61.65999984741211,62.790000915527344,61.31999969482422,61.65999984741211,256100
2023-11-24,61.88999938964844,62.525001525878906,61.724998474121094,62.22999954223633,121400
2023-11-27,62.0,62.619998931884766,61.13999938964844,62.2599983215332,218100
2023-11-28,62.119998931884766,62.529998779296875,61.209999084472656,61.29999923706055,375000
2023-11-29,62.40999984741211,63.290000915527344,61.93000030517578,62.060001373291016,396700
2023-11-30,62.06999969482422,62.86000061035156,61.34000015258789,62.5099983215332,358800
2023-12-01,62.16999816894531,64.27999877929688,61.5099983215332,63.83000183105469,455000
2023-12-04,63.34000015258789,65.22799682617188,63.34000015258789,64.20999908447266,296900
2023-12-05,64.0,65.05799865722656,62.779998779296875,62.88999938964844,246600
2023-12-06,63.599998474121094,65.01799774169922,62.47999954223633,62.529998779296875,326100
2023-12-07,62.7599983215332,62.81999969482422,61.4900016784668,62.66999816894531,382200
2023-12-08,62.27000045776367,62.904998779296875,62.08000183105469,62.40999984741211,338500
2023-12-11,62.11000061035156,62.494998931884766,61.060001373291016,61.150001525878906,629000
2023-12-12,60.93000030517578,62.400001525878906,60.029998779296875,62.04999923706055,698200
2023-12-13,61.70000076293945,64.4800033569336,60.599998474121094,63.75,682700
2023-12-14,65.11000061035156,67.25499725341797,65.11000061035156,66.30000305175781,773500
2023-12-15,67.0199966430664,67.0999984741211,64.81999969482422,64.94999694824219,859700
2023-12-18,65.37999725341797,65.81999969482422,64.56800079345703,65.0,381900
2023-12-19,65.55000305175781,67.81999969482422,65.47000122070312,67.66999816894531,341000
2023-12-20,67.22000122070312,68.3550033569336,66.06999969482422,66.13999938964844,407200
2023-12-21,66.81999969482422,68.2300033569336,66.66999816894531,67.55000305175781,179500
2023-12-22,67.6500015258789,68.70500183105469,67.41500091552734,67.83999633789062,272000
2023-12-26,67.83999633789062,68.93000030517578,67.83999633789062,68.52999877929688,142000
2023-12-27,68.52999877929688,69.23999786376953,68.20999908447266,68.41000366210938,225700
2023-12-28,68.1500015258789,68.87999725341797,67.94499969482422,68.30999755859375,235500
2023-12-29,68.44999694824219,69.02999877929688,67.33000183105469,67.4800033569336,265500
2024-01-02,67.04000091552734,70.12999725341797,66.80999755859375,68.30999755859375,309100
2024-01-03,67.52999877929688,67.52999877929688,64.66000366210938,64.69999694824219,421600
2024-01-04,64.8499984741211,65.41000366210938,64.62000274658203,64.91000366210938,328800
2024-01-05,64.36000061035156,67.51000213623047,63.959999084472656,66.36000061035156,499800
2024-01-08,66.11000061035156,67.80000305175781,66.05999755859375,67.66999816894531,316500
2024-01-09,66.37999725341797,67.45500183105469,66.0199966430664,66.81999969482422,328100
2024-01-10,66.81999969482422,67.16000366210938,66.19000244140625,66.91999816894531,239000
2024-01-11,66.81999969482422,67.43000030517578,65.22000122070312,66.30999755859375,364600
2024-01-12,67.0999984741211,67.38999938964844,64.83000183105469,65.01000213623047,222900
2024-01-16,64.0199966430664,65.62000274658203,63.40999984741211,65.04000091552734,334400
2024-01-17,63.560001373291016,65.01000213623047,63.560001373291016,64.80000305175781,370600
2024-01-18,65.0,66.12999725341797,64.72000122070312,66.12999725341797,273300
2024-01-19,66.26000213623047,66.26000213623047,64.22000122070312,65.54000091552734,234300
2024-01-22,66.30999755859375,67.3499984741211,65.69000244140625,65.94000244140625,242700
2024-01-23,67.02999877929688,67.24500274658203,65.20500183105469,65.80999755859375,191700
2024-01-24,66.63999938964844,67.26000213623047,63.4900016784668,63.560001373291016,264500
2024-01-25,63.900001525878906,64.68000030517578,63.0,64.3499984741211,379600
2024-01-26,65.08999633789062,65.72000122070312,63.933998107910156,64.0,227500
2024-01-29,64.05999755859375,66.23999786376953,63.44499969482422,66.19000244140625,258500
