Date,Open,High,Low,Close,Volume
2024-03-22,91.07574380963042,91.07574380963042,89.4444175488155,89.50199127197266,86200
2024-03-25,90.1641217641441,90.19290862680538,88.71512200039568,88.8206787109375,66200
2024-03-26,89.57876491624458,90.90301917442757,88.849466000229,90.7974624633789,132800
2024-03-27,91.79543281171937,92.5918960571289,91.16209265385517,92.5918960571289,97100
2024-03-28,90.45200831140119,90.57675382784652,88.64795342670192,89.73230743408203,198100
2024-04-01,90.26007369200532,90.26007369200532,86.99743593297416,87.00702667236328,130200
2024-04-02,86.40246824166385,86.40246824166385,84.35852090523574,85.14539337158203,225600
2024-04-03,84.38732896375956,85.83632145459711,84.38732896375956,85.57723236083984,165300
2024-04-04,86.06663274135636,86.91107914967044,85.09743349327158,85.52925109863281,227600
2024-04-05,85.13580381799677,86.34490315528737,85.01105099962187,85.51964569091797,140400
2024-04-08,86.08582160663951,86.32572190338787,85.02066370338272,85.13581848144531,156000
2024-04-09,85.28932690600901,86.19135411117367,84.81912450639452,85.96105194091797,100900
2024-04-10,83.58125188742694,85.23176690226914,83.41812146230711,85.2029800415039,182000
2024-04-11,85.57722807930834,87.75551939796944,84.97268201000362,87.47724151611328,412000
2024-04-12,86.69995826714957,86.93026048214057,85.18378676601004,85.92268371582031,199700
2024-04-15,86.34491286952529,86.87268909814148,85.3373287548957,85.8651123046875,120400
2024-04-16,85.02065739707609,85.7211694329391,84.4448981918215,84.90550994873047,162200
2024-04-17,85.74035459038154,86.21055706722095,84.37772282091008,84.39691162109375,170900
2024-04-18,84.74236556915355,85.81712137045835,84.21458938942548,84.2817611694336,188000
2024-04-19,84.14743335893166,85.57723712738606,83.9651067842808,84.66561889648438,150700
2024-04-22,85.04943949245269,85.17419231606918,83.74438146239241,84.03226470947266,136100
2024-04-23,84.05145766557506,84.9726811733145,84.05145766557506,84.52166748046875,198700
2024-04-24,83.92671215696525,84.75196969681588,83.67721381857018,84.52166748046875,200900
2024-04-25,83.90751848058743,84.36812288651795,83.08226098868897,83.84993743896484,177300
2024-04-26,84.2529721403651,84.55044611257424,83.80195849141917,84.1378173828125,125300
2024-04-29,84.1282195001904,85.15499229671583,84.1282195001904,84.73277282714844,161300
2024-04-30,82.18982239301772,83.32215180082048,75.37665714862024,76.5281753540039,519200
2024-05-01,76.87364393115043,80.36659131421762,76.53778501377383,78.40900421142578,328900
2024-05-02,79.17669250973927,80.30902215348408,78.12113271466293,80.28023529052734,244100
2024-05-03,81.61406559150787,82.06507189853063,80.03072252358089,81.2494125366211,289700
2024-05-06,82.58325361760075,83.84992655119693,82.21860790015646,83.13982391357422,139500
2024-05-07,83.29339051915025,84.63682639754262,82.9575242283757,84.0226821899414,272200
2024-05-08,83.20699556362129,85.11659935984527,83.20699556362129,84.33932495117188,108700
2024-05-09,84.63682800831285,85.70198599015018,84.58885233812947,85.36612701416016,108900
2024-05-10,85.51005064956861,86.32571008258748,84.79994791835894,85.24136352539062,82100
2024-05-13,85.9898550628166,86.27773832097246,85.46207152992264,86.13379669189453,116700
2024-05-14,87.43884693363377,87.91864744009783,86.78631795199566,87.13177490234375,129000
2024-05-15,87.95703599452027,88.18733819721275,87.23733520507812,87.23733520507812,107800
2024-05-16,86.88227957527877,87.17975355673504,86.19136565083521,86.45045471191406,102800
2024-05-17,86.61359217124314,86.86308317111995,86.1241935894964,86.46005249023438,70200
2024-05-20,86.34491150765669,87.39087320834142,86.34491150765669,86.89188385009766,78900
2024-05-21,86.47925635100039,87.4196613572347,86.47925635100039,87.05501556396484,67300
2024-05-22,86.61359664934318,87.11258599607052,86.18177176506101,86.54642486572266,116300
2024-05-23,86.52722044379198,86.52722044379198,84.63680530172952,84.97267150878906,105300
2024-05-24,85.56762930291978,85.56762930291978,84.23378434444646,84.71358489990234,84600
2024-05-28,85.12621605572915,85.12621605572915,83.6868143490286,83.85954284667969,78700
2024-05-29,82.00751928383784,82.25701765066654,81.47974300617959,81.89236450195312,98900
2024-05-30,82.70803091119917,83.40853569699948,82.03630566923138,83.09186553955078,178200
2024-05-31,83.0150995838919,84.36813343175137,83.0150995838919,84.17621612548828,189500
2024-06-03,85.43329685146223,85.72118015067137,83.37015273026718,83.43732452392578,138600
2024-06-04,82.96711167682192,84.09944128744974,82.79438318295749,83.31256866455078,95900
2024-06-05,83.65802173477657,84.50246804236178,82.99589465243947,84.40650939941406,104400
2024-06-06,83.95548901688953,84.28175716225576,82.2186135584202,82.59285736083984,102300
2024-06-07,81.68811008902782,82.46773972961853,81.13948046354582,81.20685577392578,66900
2024-06-10,80.27322233900853,80.85072605645442,79.8015951598195,80.4657211303711,102700
2024-06-11,80.08071189567576,80.4464698602871,78.76207982473682,80.42721557617188,157400
2024-06-12,82.79498125001055,83.78637121307757,82.35222820350708,82.5736083984375,141300
2024-06-13,82.21749042053197,82.21749042053197,80.6967249300875,81.38973236083984,139800
2024-06-14,80.11921477172629,80.65822458769414,78.93533329176411,80.16734313964844,103400
2024-06-17,79.65722238510908,81.42823487534409,79.48397052468533,81.33198547363281,102800
2024-06-18,81.41860454052738,81.97686132927097,80.73522426879988,81.91911315917969,116000
2024-06-20,81.2549764073829,82.66023811949778,80.61972453305938,80.79297637939453,92000
2024-06-21,81.33198429059847,82.13086826556307,80.3791027438076,81.93836212158203,400500
2024-06-24,82.2656301902558,83.00675875210841,81.85175110306656,82.4485092163086,111500
2024-06-25,81.87098750196049,82.07311344733733,80.68710591570195,80.98548126220703,98900
2024-06-26,80.68710995313849,82.16937430343053,80.0807247433069,81.15873718261719,109800
2024-06-27,81.69773319419852,82.00573567459352,81.12985660420956,81.78436279296875,81800
2024-06-28,82.52548090307133,82.97786109586285,80.88921930774976,81.28384399414062,950300
2024-07-01,81.22611609242925,81.29349141390513,78.742841655131,79.27222442626953,132400
2024-07-02,79.43583870974045,80.34059920200693,79.43583870974045,79.65721893310547,94600
2024-07-03,80.080720940044,80.34060240144616,79.17596775510546,79.68609619140625,58000
2024-07-05,79.18558060082557,79.9748373721473,78.52145464932282,79.34921264648438,75800
2024-07-08,80.13847365603218,81.20685886367716,79.43583909817187,79.45509338378906,178600
2024-07-09,79.08933746389695,79.69572263964218,78.2038312296108,78.2423324584961,118100
2024-07-10,78.88719836384399,79.80158587482171,78.34819593605573,79.62833404541016,70800
2024-07-11,81.98648844251768,83.90187863122448,81.02397977676536,83.151123046875,141300
2024-07-12,84.47938130697248,85.41301587602976,84.14250474683797,84.3061294555664,136900
2024-07-15,85.2782669976747,87.0974078029983,84.06550401300618,86.44290161132812,143700
2024-07-16,87.9540378481631,90.4276847864692,87.38616126912142,90.11968231201172,144300
2024-07-17,89.11868274095887,90.99557923270987,87.80967758064394,88.02142333984375,184100
2024-07-18,87.13591006114339,88.86842863114938,86.05790503390276,86.51990509033203,122900
2024-07-19,86.53914580190123,87.1840247571648,85.35525707420716,85.5766372680664,133600
2024-07-22,85.85576558953132,87.28990871424953,85.01838779355866,87.01078033447266,105300
2024-07-23,86.77979217685044,89.08018749530864,86.77979217685044,87.66529846191406,155100
2024-07-24,87.4246712734636,88.88768133817787,86.48140947009857,86.50066375732422,93500
2024-07-25,87.04928384020971,89.84055302436852,87.04928384020971,88.12728881835938,173400
2024-07-26,89.68655354684154,90.18705479839565,88.35829429423569,88.65666961669922,88000
2024-07-29,89.0320540273554,89.83093800427717,88.19466882154309,88.57967376708984,107300
2024-07-30,89.2823076556421,89.90793976941596,88.32941877049916,89.53255462646484,118000
2024-07-31,89.56143529703076,91.89070453205024,88.72405010476048,90.07156372070312,155500
2024-08-01,89.87905967893721,90.61056834639841,85.7691507648311,86.462158203125,195100
2024-08-02,83.02599145403678,83.96924574205723,82.51586308595424,83.42061614990234,190200
2024-08-05,79.21446952093933,81.83248703547528,78.31933612972328,81.19723510742188,220000
2024-08-06,80.64860299801994,83.47838086076541,80.64860299801994,82.61212158203125,113900
2024-08-07,84.50827310484902,86.97229321088314,83.3436310287672,84.1232681274414,331400
2024-08-08,84.97025510179843,86.49102039974166,84.54674898253383,85.74026489257812,157400
2024-08-09,85.59589690228289,86.10602532593467,84.55638576916695,85.69214630126953,129400
2024-08-12,85.49964017125309,85.72101303560262,83.45911930827295,83.64199829101562,102600
2024-08-13,84.56601803408441,85.26864529826632,82.93937592226123,84.71039581298828,213600
2024-08-14,85.53815383562353,85.53815383562353,83.72863271592351,84.1617660522461,88600
2024-08-15,86.3947726737017,86.87602696635746,85.6536369507315,85.96163940429688,84200
2024-08-16,85.77877934241502,86.11565592406399,84.9606410598063,85.58627319335938,71600
2024-08-19,86.01939824898908,86.42365010809215,85.2301414721582,86.05789947509766,61400
2024-08-20,85.64402835453926,85.64402835453926,84.39276409262285,85.17239379882812,63800
2024-08-21,85.60553227034967,86.14453483115011,84.41201610949281,85.97128295898438,110700
2024-08-22,85.87502503850662,86.77015839874083,85.19164476141403,85.82689666748047,211500
2024-08-23,86.78939512234426,89.07054305392967,86.78939512234426,87.9925308227539,121000
2024-08-26,88.97429574949028,89.88867596586458,88.12728349682419,88.14653778076172,83400
2024-08-27,87.84816576001052,88.73367934437931,87.3091632382406,88.2427978515625,130500
2024-08-28,88.21391930616332,89.69618350945836,87.63641558440949,88.8876724243164,104600
2024-08-29,89.77318844262001,90.52395144073479,88.49305737807038,89.59031677246094,156200
2024-08-30,89.34968345720759,90.66831566278914,89.00317974133075,90.62982177734375,101500
2024-09-03,89.33649440159738,90.16654455002578,85.8329157730165,85.86186981201172,215300
2024-09-04,85.7556860482317,87.18414643548194,85.74603224891686,86.29618835449219,173900
2024-09-05,85.95838302563132,86.34445404870445,83.0242535594448,83.3813705444336,99000
2024-09-06,83.90255899429026,84.50096940311461,81.58614039421518,81.62474822998047,144900
2024-09-09,81.97219732367813,82.70573134997795,81.2097092664451,82.22314453125,299400
2024-09-10,82.7250402090413,82.7250402090413,81.45101116929489,82.49340057373047,80900
2024-09-11,81.55717633758798,81.55717633758798,79.27936585314707,81.27727508544922,299700
2024-09-12,82.03010462475416,82.58025329845404,80.78502976034065,81.92393493652344,98600
2024-09-13,83.1690197307471,83.99906973945838,81.83708261531544,82.46444702148438,110300
2024-09-16,83.082147328377,83.3813487954619,81.65368712470995,82.80224609375,134100
2024-09-17,83.23658822744153,84.63609468553894,82.81191675368426,83.53579711914062,120500
2024-09-18,83.71917342519674,86.39270897726016,82.93738500287743,83.97977447509766,132300
2024-09-19,86.53747504270285,86.53747504270285,84.63608172898903,85.388916015625,102100
2024-09-20,84.80017073309456,84.98355611164027,83.4778799749805,83.97977447509766,485300
2024-09-23,84.49130045160526,84.51060068418097,83.21727155458662,83.2655258178711,79600
2024-09-24,83.74812104279255,84.17279983900822,82.98564027859247,83.56474304199219,120300
2024-09-25,83.88324924778392,83.88324924778392,82.91807555415589,83.57438659667969,152300
2024-09-26,84.7229605778514,85.36962529924776,83.86395642824915,84.12455749511719,140000
2024-09-27,85.04145380976895,86.14175121944304,84.13418819124473,84.15349578857422,111200
2024-09-30,83.99907548902526,85.8232534004589,83.01460144304987,85.75569152832031,150800
2024-10-01,85.21519667758376,85.21519667758376,83.33310332746038,84.41410064697266,106600
2024-10-02,83.8832521241607,85.0993657179754,83.8446442914488,83.89289855957031,54900
2024-10-03,79.62684931171675,80.90087860615651,74.3859545715615,74.63690185546875,264500
2024-10-04,75.70822424807031,76.25837293973206,74.5210574062262,75.01329803466797,294200
2024-10-07,74.57897467630511,74.84922951997312,71.01748843848459,71.5579833984375,287900
2024-10-08,71.81858086726545,71.81858086726545,69.94614147251005,70.28395080566406,231600
2024-10-09,70.00405150198631,70.54454645018109,68.91340780618144,68.9906234741211,221200
2024-10-10,68.07369181158911,68.09299940696683,66.78036274150553,67.77449035644531,380000
2024-10-11,68.07369138662439,70.18742388219341,67.90961364538853,69.83030700683594,195700
2024-10-14,69.531123301738,70.54455140072163,69.08714422546538,70.50595092773438,210300
2024-10-15,70.41907947195992,72.40733514096978,70.41907947195992,71.47112274169922,168300
2024-10-16,72.20463188385523,73.06363576573732,71.48075171168337,72.62931060791016,240300
2024-10-17,72.96712803104862,72.96712803104862,71.63519101643197,72.76444244384766,279500
2024-10-18,73.16980606298503,73.19876009192537,71.69309167750797,71.91508483886719,251500
2024-10-21,72.17569116209265,72.21429899536933,69.43460127266867,70.91131591796875,494600
2024-10-22,70.81478671118316,70.81478671118316,68.9520014468074,69.75308990478516,202100
2024-10-23,69.35738279190585,71.14295266727785,69.28016712848552,70.75688171386719,179600
2024-10-24,70.76653965458473,70.94992502501856,68.33430502401684,68.9906234741211,210500
2024-10-25,69.6179652940276,70.14881369035234,68.60453748789371,68.63349151611328,138600
2024-10-28,69.27051615965179,70.52524496857512,69.15470002348064,69.73380279541016,298000
2024-10-29,68.99062558871118,69.8399758710061,68.72037074263898,69.17400360107422,251800
2024-10-30,68.45978047416789,69.7241558428013,68.21848701519559,68.28604888916016,185600
2024-10-31,71.03677459127162,71.03677459127162,65.04304749451362,65.5545883178711,438000
2024-11-01,65.60285947773863,67.24365187004695,65.60285947773863,67.10852813720703,307100
2024-11-04,66.56802479501816,68.75896564097675,66.46185510924539,67.8517074584961,307900
2024-11-05,67.51390613010342,71.21052364806098,67.51390613010342,70.8341064453125,257700
2024-11-06,73.7199691280226,77.82195760747459,73.7199691280226,77.33937072753906,428900
2024-11-07,77.14632881443572,79.00911422149908,76.66374199772179,78.52652740478516,403100
2024-11-08,78.45897954358583,80.51479709865603,77.59032164577738,79.10564422607422,337500
2024-11-11,79.7523047755649,81.35449674445817,79.36624116427186,80.37966918945312,286000
2024-11-12,80.58235094653969,80.58235094653969,78.33350179974796,78.4493179321289,248800
2024-11-13,78.94156430183472,80.32176310094302,78.93191050220695,79.25041961669922,200000
2024-11-14,79.75230706687533,80.21559372290527,77.33937260851262,77.71578979492188,220900
2024-11-15,78.33351675612603,79.0091355363155,77.04017990930166,77.30077362060547,262600
2024-11-18,77.27180903857514,79.2697184316063,77.12703886521098,79.00912475585938,261800
2024-11-19,77.90882073282313,80.91051147076512,77.90882073282313,80.62095642089844,405300
2024-11-20,79.92602971647693,81.31588216565976,79.53996613720683,80.64990997314453,508800
2024-11-21,81.37379262173373,82.28105825980654,79.34692931622449,79.6557846069336,312500
2024-11-22,80.06115350084923,82.15558597475302,79.68473635620046,81.82742309570312,265600
2024-11-25,82.52236096502996,85.06076544086149,82.06872809498472,83.23658752441406,396200
2024-11-26,82.7250449188996,82.86016866083163,80.12872505920664,80.17698669433594,361300
2024-11-27,80.9201644195088,81.18076545810445,79.48205758044091,79.53031921386719,155800
2024-11-29,79.86810854704764,80.32174127831486,79.4916914644407,80.01288604736328,142300
2024-12-02,80.03219926237334,82.22314762551588,78.62304658230057,82.18453979492188,299000
2024-12-03,82.20385237271431,82.20385237271431,80.05151888064616,80.1962890625,198600
2024-12-04,79.9453413361156,80.6016597630646,79.23110747840946,79.37588500976562,169300
2024-12-05,79.02842092735398,79.41449188508625,77.46484422589033,77.59996795654297,378600
2024-12-06,78.00535380311085,78.7678420628632,77.14634962671606,77.30077362060547,279800
2024-12-09,78.34314990263921,80.15768122793648,78.12116406838976,79.18285369873047,224600
2024-12-10,79.00911644847312,80.63060849288338,77.68682588247795,79.72334289550781,185900
2024-12-11,80.38932547873836,81.18076768830856,78.97051883584857,79.05738830566406,209300
2024-12-12,78.87400243182347,79.607536566011,77.61927357310991,79.25041961669922,153100
2024-12-13,78.97052048238088,79.70405463649598,78.46863334347586,79.10564422607422,165700
2024-12-16,78.66166187014925,80.16733058760151,77.9763893804449,78.48793029785156,242400
2024-12-17,77.95531547179486,78.33298659544518,77.39364807161986,77.57764434814453,172400
2024-12-18,78.1005708514293,78.63318034479008,74.68215901569647,74.9048843383789,249300
2024-12-19,75.44718207302283,77.40332438277406,75.28255034644195,76.74481964111328,238800
2024-12-20,75.74739960276143,80.3278760908956,75.74739960276143,78.61383056640625,825400
2024-12-23,78.32330764566107,78.32330764566107,76.9288323674787,77.3742904663086,230700
2024-12-24,77.57764334072809,78.17804718017578,77.05471239441333,78.17804718017578,67200
2024-12-26,77.64543361607261,78.27488797047373,77.49048782313974,78.2555160522461,123500
2024-12-27,77.72290304966916,78.56539674948337,76.82230098598305,77.59700775146484,119300
