Date,Open,High,Low,Close,Volume
2023-08-07,39.382794860763475,40.01693894826507,39.34161732607262,39.97576141357422,847600
2023-08-08,39.58045173319872,39.93458418925249,39.48162187919916,39.6133918762207,668800
2023-08-09,39.506327196124026,39.90163714999149,39.43220638342111,39.786338806152344,567300
2023-08-10,39.876938474502865,40.00871163499263,39.345742844092534,39.48162841796875,653000
2023-08-11,39.46514658511715,39.530210037559826,39.168666475485665,39.35808563232422,561200
2023-08-14,39.35808998441233,39.41985785886557,38.94630834358352,39.01219177246094,749100
2023-08-15,38.81452795608381,39.04512460790608,38.3780373973068,38.44392395019531,757400
2023-08-16,38.37804701400582,38.56335063420498,38.04038619995117,38.04038619995117,712800
2023-08-17,38.04038438859186,38.20921635840223,37.496832783516666,37.53801345825195,817400
2023-08-18,37.348589323099084,38.114503339351764,37.29917754246616,37.83449172973633,1102500
2023-08-21,37.76861272112275,37.91685436363014,37.37330272165127,37.66154861450195,709100
2023-08-22,37.81802141713142,38.14744796059335,37.760372243272236,37.93332290649414,914200
2023-08-23,38.09803434680722,38.312162549914845,37.98273599512363,38.130977630615234,1164400
2023-08-24,38.23803840629682,38.42745755925089,37.73566436767578,37.73566436767578,1041400
2023-08-25,37.867436712546095,38.073327518818076,37.69778163258547,37.74390411376953,1502800
2023-08-28,37.83449070949064,38.18038887281479,37.748016954070636,37.92508316040039,1475700
2023-08-29,38.03214777476949,38.27509740405646,37.900377792082075,38.229801177978516,1581300
2023-08-30,38.40275128695292,39.19337117183889,38.15568296563157,39.05336380004883,2262500
2023-08-31,39.37455652803991,39.37455652803991,38.91336001904451,39.036895751953125,2485400
2023-09-01,39.19337117183889,39.46514538279912,39.04512955071725,39.05336380004883,1127200
2023-09-05,40.93932856529334,41.00521513354306,39.39926616136762,39.514564514160156,4830500
2023-09-06,39.48161460043077,39.87280896502552,39.374553657468965,39.80280685424805,2962800
2023-09-07,39.72869138356945,40.36695099839554,39.67103906746708,40.016937255859375,2656800
2023-09-08,40.05811616639681,40.76638106740268,40.05811616639681,40.387542724609375,2438100
2023-09-11,40.36282381747858,40.428710369662305,39.94280804306035,40.123992919921875,2170000
2023-09-12,40.12399404097006,40.43694574765533,40.016929961502036,40.30517578125,1364700
2023-09-13,40.35460210676011,40.42872293017301,39.96341079197491,40.08282470703125,2624400
2023-09-14,40.45071287601844,40.76843010322653,40.37546338757786,40.55104446411133,3047200
2023-09-15,40.5510398289802,40.5510398289802,40.15806996876573,40.367095947265625,37749200
2023-09-18,40.02429586593847,40.266766780988526,39.798547412907396,39.90724182128906,6744500
2023-09-19,39.85707733954208,40.417268694805976,39.80691313931325,40.21660232543945,1719700
2023-09-20,40.32529762503656,40.88548899257103,40.19988393223367,40.542686462402344,1756400
2023-09-21,40.9272914533961,40.9272914533961,39.37213750248978,39.405582427978516,1958300
2023-09-22,39.39722159488335,39.60624760553667,38.95408747293312,38.97080993652344,1250700
2023-09-25,38.753408126336,38.92481092864556,38.602909193887555,38.86210250854492,875100
2023-09-26,38.502586799038795,38.72833525143963,37.80862216934749,37.842063903808594,1681100
2023-09-27,37.95912203097603,38.226675049862685,37.4909026531826,37.53270721435547,1638300
2023-09-28,37.624674819803126,38.65308221547309,37.624674819803126,38.54438781738281,1951700
2023-09-29,38.770138664568734,38.912277992386194,37.86296665842469,38.08453369140625,1438600
2023-10-02,37.95075653253885,38.11797795493808,37.33204141599005,37.5494270324707,1400900
2023-10-03,37.474177906379545,37.515982465003994,36.75094979267474,37.005958557128906,1385300
2023-10-04,37.056128139608525,37.70828822339433,36.74677056005418,37.64976119995117,1778100
2023-10-05,37.61632298250963,38.06781674993852,37.57451522801174,37.95912551879883,1235300
2023-10-06,37.783540010416324,38.35209100662102,37.281878867639826,38.05945587158203,850000
2023-10-09,38.06780973177203,39.20491155162753,38.06780973177203,38.987525939941406,1573400
2023-10-10,39.004241806738555,39.037683533240525,38.67815866011178,38.86210250854492,1083000
2023-10-11,39.112936792445744,39.55607399850953,38.93735575072315,39.47246170043945,1122800
2023-10-12,39.430658779561135,39.430658779561135,38.52348683693177,38.59455490112305,1058000
2023-10-13,38.74505503096869,38.87883152800184,38.393889732829635,38.61127853393555,752400
2023-10-16,38.870476980342765,39.522637090059376,38.732519052676956,39.30524826049805,1121500
2023-10-17,39.154747157569965,39.74001733582817,39.154747157569965,39.45574188232422,1633700
2023-10-18,39.38885506482969,39.38885506482969,38.778499603271484,38.778499603271484,1053200
2023-10-19,38.602911588213644,38.82866000088824,38.0887095283573,38.16814041137695,1229100
2023-10-20,38.272654566451806,38.29355524876999,37.60376894260919,37.69156265258789,1737500
2023-10-23,37.482538496891124,38.05108620135398,37.45745321162546,37.49089813232422,1089200
2023-10-24,37.63303869272471,38.54857357039626,37.63303869272471,38.40225601196289,1421700
2023-10-25,38.235031635856686,38.41061269246477,37.71246668917788,37.71664810180664,1187600
2023-10-26,37.816975099139746,38.13469544130206,37.61631197002466,37.791893005371094,1282300
2023-10-27,38.62799954045469,38.62799954045469,36.71332090729782,37.2818717956543,1637000
2023-10-30,37.524342189724216,37.800254805433205,36.403962887957356,36.93070602416992,1594400
2023-10-31,37.09792597065006,37.98001576471356,36.947427026389164,37.95075225830078,1555200
2023-11-01,38.000924577059784,38.20995056132361,37.457455742180485,37.70828628540039,1512000
2023-11-02,38.30192559446246,38.71579618363565,37.9758423535403,38.41897964477539,2368200
2023-11-03,38.9624425388709,39.129663965671725,38.653084972453605,38.66980743408203,2794100
2023-11-06,38.577830175210615,38.66144247183393,38.176500719867654,38.32699966430664,1827500
2023-11-07,38.32699932225435,38.38552633462685,37.858780033791405,38.000919342041016,1757600
2023-11-08,38.00927547896693,38.105428813006064,37.750085359308045,37.83369445800781,1363700
2023-11-09,37.95075356347653,38.01764340299646,37.48253744476941,37.61631393432617,1605000
2023-11-10,37.85877654972121,38.03436076016299,37.658113437048705,37.83369445800781,1308600
2023-11-13,37.73337468419647,37.850428734720204,37.482544120290804,37.66648483276367,1446300
2023-11-14,38.477501165123314,39.25507803322457,38.36880676703303,38.54438781738281,3087800
2023-11-15,38.54438437077429,38.77849560645649,38.20994476041573,38.260108947753906,1816200
2023-11-16,38.34372250121701,38.414790561934424,38.01764251488251,38.042724609375,1732800
2023-11-17,38.1848576532911,38.29355203647002,37.87550015137868,37.967472076416016,2542100
2023-11-20,37.816976273205036,37.963293807202966,37.591227853829785,37.808616638183594,2215300
2023-11-21,37.69991882439556,37.733363740411946,37.21497711060611,37.407283782958984,1512100
2023-11-22,37.59959400520191,37.68320312074629,37.390568026857636,37.457454681396484,1385900
2023-11-24,37.39892619514424,37.69992410246664,37.348758814096115,37.49089813232422,890500
2023-11-27,37.53270962209407,37.75009845731229,37.34040607677566,37.449100494384766,3002800
2023-11-28,37.33204241227879,38.30192286069772,37.26515256574065,37.91731262207031,2872200
2023-11-29,38.13470229170944,38.41897776692468,38.03437070912862,38.360450744628906,2476500
2023-11-30,38.34372320100706,39.196549513629535,38.34372320100706,39.07113265991211,3077700
2023-12-01,39.062781266071525,39.90306351901531,38.9540868492167,39.865440368652344,2328800
2023-12-04,39.639680939309834,39.97412373433428,39.639680939309834,39.957401275634766,1529800
2023-12-05,39.79855284048686,39.89052479939234,39.522640153254386,39.63969421386719,1489000
2023-12-06,39.76510544906694,40.074463020925684,39.347053469453265,39.464107513427734,1565600
2023-12-07,39.489578413421675,39.57450094213195,39.21782243404464,39.37068557739258,1016300
2023-12-08,39.10742469975148,39.5745051363339,39.01400796451757,39.132904052734375,1073800
2023-12-11,38.89511996671955,39.12441473463931,38.72102777082472,38.946075439453125,1541200
2023-12-12,38.98852784852094,39.69764100832607,38.73375702195711,39.41314697265625,1907300
2023-12-13,39.523549511925815,40.551127031989516,39.25603738591845,40.296356201171875,2725300
2023-12-14,40.45771571123029,40.82288847204952,40.096790049375194,40.63605499267578,3439400
2023-12-15,40.65303934020766,40.71673286505319,40.033095726858214,40.542640686035156,5838900
2023-12-18,40.82288220997624,40.831376406601514,40.43223339447093,40.72946548461914,1722000
2023-12-19,40.81439735152263,41.30695392302249,40.72947157051417,41.111629486083984,1436600
2023-12-20,41.02670204650397,41.45132118208928,40.90780596728708,40.941776275634766,1710300
2023-12-21,41.1540886315038,41.357907255811135,40.74645462247624,41.12861251831055,1197200
2023-12-22,41.28147194204136,41.45556409909084,41.103132686648166,41.33242416381836,1282000
2023-12-26,41.30695005711097,41.91415556624714,41.11162563845284,41.791015625,1628700
2023-12-27,41.76554120346844,41.85046374037922,41.52775550844855,41.80800247192383,1018200
2023-12-28,41.72308108054985,42.19865248364678,41.72308108054985,42.18166732788086,728900
2023-12-29,41.97785273372678,42.130715898930994,41.85046568286083,41.909912109375,1040300
2024-01-02,41.926894883082184,42.45766883221839,41.70609434565985,42.360008239746094,1215900
2024-01-03,42.130710268051985,42.19864764373648,41.54473379989066,41.68910598754883,1159900
2024-01-04,41.714584342673724,41.714584342673724,41.064917562227826,41.19654846191406,1642700
2024-01-05,40.94177288732343,41.13285342627528,40.57235634327248,40.90780258178711,1032200
2024-01-08,40.907812223303914,41.40886300950357,40.78042840689971,41.205047607421875,968900
2024-01-09,40.958764959527244,40.958764959527244,40.436485191917285,40.50017547607422,1206000
2024-01-10,40.542632825678304,40.55112378220411,40.08404342320599,40.143489837646484,1100200
2024-01-11,39.922693216888476,39.990633839564964,39.391919250680395,39.82078552246094,1316000
2024-01-12,40.1689726791147,40.34731195232576,39.82078509064146,39.85475540161133,1076000
2024-01-16,39.69340309161325,39.97365007090984,39.45561414358188,39.91420364379883,1100800
2024-01-17,39.574504166460734,40.03734073252565,39.22207272797067,39.52355194091797,1286600
2024-01-18,39.55751676356416,39.78680822587331,39.27726660360711,39.34520721435547,3200600
2024-01-19,39.35369701426912,39.587238807369346,38.8866166676552,39.49806594848633,1634600
2024-01-22,39.523551716534094,39.8037986741895,39.19234929403814,39.285762786865234,1034900
2024-01-23,39.39616165276729,39.612718312247175,39.20932820226803,39.532039642333984,1860100
2024-01-24,39.99063397267893,39.99063397267893,38.929086036729274,38.98004150390625,920900
2024-01-25,39.37069074660362,39.47259844235337,39.039488305726515,39.107425689697266,1071200
2024-01-26,39.328225510090185,39.53204088103318,38.929082485912026,39.06496047973633,1292600
2024-01-29,39.03099355099554,39.12441028726106,38.750746581786196,39.098934173583984,845300
2024-01-30,38.954560890803066,39.060715680965174,38.487480462007206,38.92908477783203,1330800
2024-01-31,39.107424098093944,39.34945689039131,38.6997900920977,38.767730712890625,2029500
2024-02-01,38.70828686578024,39.438629150390625,38.538438542080506,39.438629150390625,2101100
2024-02-02,39.124408850407555,39.124408850407555,38.27517053676365,38.648834228515625,1224400
2024-02-05,38.22421285452693,38.45350757466117,37.90150464656339,37.943965911865234,2537200
2024-02-06,38.02888932094845,38.63185096467606,37.85904425581759,38.39406204223633,2419600
2024-02-07,38.5384339338412,38.83991313355482,38.366036075533636,38.47049331665039,1867100
2024-02-08,38.45351547385295,38.74650377191959,38.38557808333155,38.546932220458984,826500
2024-02-09,38.47049715838137,38.835669913281436,38.25818756783888,38.827178955078125,1574100
2024-02-12,38.878131366966194,39.05647388594993,38.58939019288215,38.70828628540039,1006400
2024-02-13,38.38557130086045,38.38557130086045,37.57879427860022,38.11381530761719,2057900
2024-02-14,38.27516894307677,38.614865550225005,38.062859373505866,38.309139251708984,1555400
2024-02-15,38.58938373334395,38.89511001232603,38.47049090031464,38.563907623291016,1270000
2024-02-16,38.22421585126928,38.43652543401027,37.94396888663649,38.377079010009766,2536600
2024-02-20,38.20723368278256,38.60637349277644,38.03738536979573,38.29215621948242,1516700
2024-02-21,38.402556897221984,38.674312893591896,38.19873828015105,38.59788131713867,1054200
2024-02-22,38.58089884286823,38.88237807104961,38.529943375163555,38.58938980102539,1821200
2024-02-23,38.58938980102539,39.0309941357042,38.478991147046116,38.58938980102539,1348300
2024-02-26,38.368586087540585,38.48917647302787,37.74014832938667,37.75713348388672,1937200
2024-02-27,37.92698531163057,38.05437236241806,37.59578286708783,37.83356857299805,2011900
2024-02-28,37.86753390855144,38.86963530831453,37.493870242716,38.657325744628906,2256600
2024-02-29,38.76773188392818,39.21782717172225,38.59788356640244,38.62335968017578,2734700
2024-03-01,38.67855279703847,38.67855279703847,38.054365432689146,38.555416107177734,1222300
2024-03-04,38.58938249791978,39.37068332359279,38.55541543213222,39.34520721435547,1759000
2024-03-05,39.34521249618479,39.34521249618479,38.521450298002854,38.60637283325195,1297200
2024-03-06,38.67431514730966,38.77962116896736,38.428035248876704,38.62335968017578,865900
2024-03-07,38.640345661104256,38.793208826183296,38.4365270278031,38.70828628540039,992200
2024-03-08,39.03949023901697,39.26878499549933,38.802553295861415,39.20933532714844,1371600
2024-03-11,39.11591517744006,39.44711757843668,39.0734506730359,39.33671569824219,1153400
2024-03-12,39.31125018738439,39.638205578185385,39.19235731800221,39.608482360839844,1578400
2024-03-13,39.5320448974488,39.74435448684389,39.34096756282811,39.464107513427734,1264600
2024-03-14,39.48136760871229,39.48136760871229,38.7000295407367,39.07558822631836,1472400
2024-03-15,38.90292173447171,39.49000557480534,38.84248692385944,38.971988677978516,3505300
2024-03-18,38.93745593761209,39.179198488275816,38.799318748711556,38.911556243896484,1354800
2024-03-19,38.85111341795881,39.24825734247002,38.64390603061183,39.213722229003906,1876200
2024-03-20,38.84248310146315,39.369128785908394,38.75614531376323,39.31732940673828,1342800
2024-03-21,39.395032418459664,39.63677164110538,39.092855096702614,39.455467224121094,1403500
2024-03-22,39.47273482168989,39.53316962741217,38.911550718897395,38.93745040893555,1167400
2024-03-25,39.153296172086414,39.29143336335424,38.82522240123186,38.87702178955078,755100
2024-03-26,38.8770158562605,39.20509287049538,38.79931349219039,39.02378845214844,1082800
2024-03-27,39.34323118179751,39.628140956134764,39.14465919973671,39.51590347290039,1107900
2024-03-28,39.71447897461732,40.012338620831045,39.55044209492949,39.7749137878418,1048500
2024-04-01,39.76627442673923,39.8051239595579,39.27416058367101,39.3000602722168,661000
2024-04-02,39.00651852687614,39.28279285048047,38.911548610615334,39.08422088623047,1131100
2024-04-03,38.96335364603279,39.08422325826408,38.85974829830604,39.02378845214844,734000
2024-04-04,39.33459924445819,39.54180336004969,38.882197773655,38.95471954345703,946600
2024-04-05,38.85112062645506,39.049692625554016,38.54462884783817,38.9892578125,934700
2024-04-08,38.92018625080911,39.31733020191127,38.885651135030685,39.239627838134766,1069500
2024-04-09,39.2309952366382,39.70584487915039,39.205095544664864,39.70584487915039,1016000
2024-04-10,39.07558425273798,39.07558425273798,37.32296844904647,37.37477111816406,1509000
2024-04-11,37.478382150551,37.72012141083809,37.26254258430884,37.30570983886719,1294400
2024-04-12,37.167570584421114,37.310025480659,36.740209189157675,37.10713577270508,995500
2024-04-15,37.21074050799829,37.29707831196968,36.64092417558898,36.96036911010742,1596600
2024-04-16,36.779056863732386,36.84812709844966,36.20924060111513,36.34737777709961,1655000
2024-04-17,36.48552117622126,36.62365837576706,36.088377139208426,36.286949157714844,1035600
2024-04-18,36.34738141287669,36.60639152552482,36.235147210409586,36.5632209777832,969300
2024-04-19,36.58048454619905,37.072598437005986,36.58048454619905,36.95172882080078,1061400
2024-04-22,36.9430988971116,37.366142579123824,36.7876941545703,37.10713577270508,1222400
2024-04-23,37.1157679991125,37.70716621897949,37.0898650152888,37.590614318847656,1132300
2024-04-24,37.38340770872758,37.78918709825945,37.1589360360089,37.51291275024414,1015600
2024-04-25,37.16757038752076,37.59924949374852,37.124403135588025,37.49564743041992,1026000
2024-04-26,37.41794009993747,37.935953641369736,36.4337123951463,36.65818405151367,1753800
2024-04-29,36.95172878108551,37.36614030482225,36.94309664855871,37.29707336425781,1344400
2024-04-30,37.05533326306045,37.52154749281085,36.83086157472706,36.89129638671875,1322600
2024-05-01,36.85676498155828,37.961865855305106,36.79633016347648,37.23664474487305,2075300
2024-05-02,37.50427718939167,37.737384287212926,37.01216330291903,37.55607986450195,2637900
2024-05-03,37.9791271046256,38.11726427920451,37.15893618967889,37.29707336425781,1088400
2024-05-06,37.547444047320745,37.74601600891494,37.35750421733948,37.68558120727539,1157600
2024-05-07,37.97049485691199,38.488511775030275,37.86689279066846,38.16043472290039,1844000
2024-05-08,38.03092746269118,38.233817163503005,37.81508791603181,38.005027770996094,1218800
2024-05-09,38.281301051389825,38.43238807111523,37.92732433655459,38.169063568115234,1166100
2024-05-10,38.31583708406533,38.49714151206901,38.1690644803599,38.22086715698242,877700
2024-05-13,38.3244690574782,38.445338675644905,38.10862951262333,38.43670654296875,661400
2024-05-14,38.55757677567645,38.84248656028189,38.49714196562987,38.74751663208008,633100
2024-05-15,39.20509308488936,39.81807657510012,39.136026146143756,39.63677215576172,1436500
2024-05-16,39.63677772427854,39.714480099689865,39.30006852864628,39.43820571899414,1101800
2024-05-17,39.498637327027424,39.944992037312,39.40366739885195,39.7490119934082,697000
2024-05-20,39.62813738553165,40.16341847561528,39.62813738553165,40.128883361816406,1080700
2024-05-21,40.146155142653036,40.249757201500316,39.792178422595605,39.999385833740234,876400
2024-05-22,39.8526200867764,40.03392454430942,39.31733884829528,39.42957305908203,707700
2024-05-23,39.343234265483446,39.37172590384032,38.40217366333583,38.41944122314453,683000
2024-05-24,38.66980835284072,38.721607728706644,38.194962077855116,38.5489387512207,965600
2024-05-28,38.600746789907134,38.790686659907735,38.05683346055147,38.082733154296875,1510500
2024-05-29,37.94458930001508,37.94458930001508,37.45247544459333,37.616512298583984,1031300
2024-05-30,37.83235583766206,38.27267036140035,37.6424159808769,38.22949981689453,1096900
2024-05-31,38.40216981912101,38.85111644885511,38.3158353221702,38.7647819519043,1993900
2024-06-03,38.85112380981445,38.97199344582623,38.62665209914267,38.85112380981445,776900
2024-06-04,38.72161112812029,39.16192562233419,38.652544189752376,39.02378845214844,940400
2024-06-05,39.041061125368046,39.041061125368046,38.410809997977736,38.47124481201172,827600
2024-06-06,38.34173410670968,38.75614561049265,38.22086449645421,38.71297836303711,838400
2024-06-07,38.335337124705305,38.87545509983529,38.17286084141263,38.37046432495117,896200
2024-06-10,38.22116812073549,38.326556431894346,37.64152738401078,38.16847229003906,1688300
2024-06-11,37.992821004837225,38.247512482006904,37.78204439287419,38.14212417602539,1255200
2024-06-12,38.84471758800998,39.33653525519341,38.29142313120783,38.431941986083984,1108700
2024-06-13,38.35289529372961,38.69541310201124,38.28263754988468,38.31776809692383,957100
2024-06-14,38.21238816879604,38.335345121122224,37.817181119282225,38.12456512451172,923400
2024-06-17,38.01038269817949,38.423158270531935,37.940124950891956,38.3441162109375,767400
2024-06-18,38.3441180365676,38.80080514149761,38.26507597320983,38.76567459106445,1200200
2024-06-20,38.695422336434525,40.592428776223535,38.55490346497734,38.590030670166016,1216700
2024-06-21,38.686636523347,39.06867376073945,38.67785555994863,38.967674255371094,2157100
2024-06-24,39.03793141116404,39.52096475478692,38.88862824663555,39.06427764892578,1540100
2024-06-25,38.93254768686521,39.081847518711974,38.32655734523424,38.5285530090332,910200
2024-06-26,38.20359931382232,38.70419793336406,38.15090348799499,38.6690673828125,811100
2024-06-27,38.598812155794164,39.26627590874853,38.53733536342602,39.24871063232422,931300
2024-06-28,39.406795554876744,39.74931007638884,38.97645799972759,39.70539855957031,1877500
2024-07-01,39.61757201278329,39.68782976341592,38.63394005229063,38.76567459106445,998500
2024-07-02,38.7656739067605,38.89741179344252,38.5373320334431,38.55489730834961,1232700
2024-07-03,38.81837524565092,39.16967074298199,38.55490278509409,38.73054885864258,485500
2024-07-05,38.677852902917735,39.24870929114849,38.475857256291434,39.17845153808594,771000
2024-07-08,39.31018748345372,39.60000951953726,39.17845293542531,39.54731369018555,1390900
2024-07-09,39.608794125797935,39.608794125797935,39.037937664700564,39.34532165527344,620700
2024-07-10,39.380448453058,39.65270521174937,39.36288317666818,39.6439208984375,796500
2024-07-11,40.2569341896561,41.255494797158676,40.10938654704069,41.101802825927734,983800
2024-07-12,41.251104923762114,42.49820928689537,41.251104923762114,42.278648376464844,2000000
2024-07-15,42.34012954667278,43.38524173266793,42.19082972023573,43.22715759277344,1884500
2024-07-16,43.54332493119194,43.54771373759182,42.81877319737871,43.2183723449707,1915700
2024-07-17,43.16568079950713,43.596018352371274,42.9900313829317,43.22715759277344,1909100
2024-07-18,43.051510792339556,43.508197963093934,42.34891643357674,42.41917419433594,2825500
2024-07-19,42.3225609554548,42.38403774390648,41.839527610377104,42.190826416015625,2940200
2024-07-22,42.17326447218007,42.59482106210687,42.03274560887114,42.53334426879883,825200
2024-07-23,42.50699463452819,43.025158529771346,42.2786494059892,42.93733215332031,693700
2024-07-24,42.849509987805966,43.279847515242125,42.58603755362798,42.64751434326172,1181400
2024-07-25,42.73534256607513,43.806801058908455,42.700212010518655,43.016380310058594,1506800
2024-07-26,43.29741173868114,43.64871054253711,42.46307959219847,43.42914962768555,1425900
2024-07-29,43.5784498591803,43.920964353592844,43.27106591553667,43.8331413269043,979800
2024-07-30,43.94731781701384,44.38643968964531,43.8392928714791,44.13174819946289,1090300
2024-07-31,44.158087336040744,44.557689783963724,43.89022276880816,44.08782958984375,1848000
2024-08-01,44.32495896401339,44.535735568050235,42.93733236146366,43.13932800292969,1581900
2024-08-02,43.03394587138235,43.56528296429682,42.77925436727102,43.46428680419922,1734700
2024-08-05,41.751708221300994,42.99881272451572,41.751708221300994,42.287437438964844,2211600
2024-08-06,42.3049975551479,43.79801251993293,42.14691677086134,43.26228332519531,2676100
2024-08-07,43.639927570964915,44.16687579294317,43.0998095799619,43.14811325073242,1553000
2024-08-08,43.314980487595996,43.58723724993003,42.99881220881685,43.32376480102539,1317100
2024-08-09,43.42036544554487,43.525757097158824,43.235935080570975,43.332542419433594,802500
2024-08-12,42.90219941576627,43.183237105616065,42.7089880978905,43.156890869140625,1124400
2024-08-13,43.33254893610893,43.42037197542769,42.85741872186513,43.121768951416016,684400
2024-08-14,43.11298641402567,43.824365067386644,43.11298641402567,43.54332733154297,897000
2024-08-15,43.74532004191536,43.74532004191536,43.22715612326155,43.26228332519531,2376300
2024-08-16,43.192021417930235,43.446712871304584,43.02954514245345,43.156890869140625,1083500
2024-08-19,43.27106319687535,43.81294001511066,43.27106319687535,43.74531555175781,1029500
2024-08-20,43.77166291876447,43.87705121693844,43.56088297218293,43.61357879638672,600700
2024-08-21,43.736536724323436,43.98244724486049,43.52576010698759,43.92096710205078,874300
2024-08-22,43.92096838388431,44.000010455250575,43.49941178667556,43.68384552001953,507800
2024-08-23,43.98244728908798,44.68504159797052,43.64871373603105,44.56208801269531,2253400
2024-08-26,44.70260700339791,45.093425193535786,44.584042224230636,44.816776275634766,1033300
2024-08-27,44.51817327471925,44.84312586557969,44.377654412537474,44.816776275634766,727300
2024-08-28,44.790426155738224,45.03194449961262,44.58843051824038,44.860687255859375,798900
2024-08-29,44.81677786680841,45.2119882276743,44.57965165028888,45.036338806152344,783100
2024-08-30,45.1153775943702,45.778452520989084,45.1153775943702,45.68623733520508,2206800
2024-09-03,45.71258938009868,45.94093464552933,45.12855644571879,45.317378997802734,1140100
2024-09-04,45.16807017584938,46.01996756934344,45.16807017584938,45.6423225402832,1094100
2024-09-05,45.897013129002715,46.04192413989985,44.983642250242944,45.229549407958984,1452400
2024-09-06,45.22955081273709,45.765280008886535,45.071466677800075,45.24711608886719,1317500
2024-09-09,45.21198341621814,45.870666164152965,45.15928759029922,45.76527786254883,1528100
2024-09-10,45.8091971870732,46.19123445210445,45.68624358919674,45.967281341552734,1191700
2024-09-11,45.70380521343139,45.967277666420955,45.04512240584047,45.870670318603516,895200
2024-09-12,46.04631556698232,46.14292290605015,45.56328222187686,45.76527786254883,1079500
