Date,Open,High,Low,Close,Volume
2023-06-23,37.70753655577366,38.15946762164737,37.16521864982243,37.912960052490234,196300
2023-06-26,37.77327981853264,39.30984695011298,37.444600915690685,38.84969711303711,52000
2023-06-27,38.92364070204761,39.120848625019335,38.126599719049466,38.48814392089844,33100
2023-06-28,38.34846385500352,38.81683239667308,37.88831714454334,38.73466110229492,34500
2023-06-29,38.471713215886716,39.30984148045172,38.471713215886716,39.252323150634766,39800
2023-06-30,39.6549557676063,39.6549557676063,38.31559664548282,39.09620666503906,74600
2023-07-03,38.940084051774036,39.67961001750142,38.940084051774036,39.4577522277832,26500
2023-07-05,39.4988325877143,39.67960628109506,38.75109113034028,39.00581741333008,46900
2023-07-06,38.64427011341827,38.94829916833538,37.74040791351117,38.79217529296875,41400
2023-07-07,38.84148036637968,39.441316681434785,38.76752777222141,39.09620666503906,45000
2023-07-10,38.915429054762726,39.564568078943445,38.792173698698164,39.19480514526367,36600
2023-07-11,39.400234078510174,39.90968356038727,39.0962081287061,39.85216522216797,23600
2023-07-12,40.41091253749797,40.66563881453805,40.11510218597115,40.23835754394531,46200
2023-07-13,40.32874514569994,40.38626347796407,40.049369045625305,40.26300811767578,24400
2023-07-14,40.098668779942095,40.098668779942095,39.46596398897929,39.81107711791992,23400
2023-07-17,39.572780170525974,40.04936416204488,39.41665944977683,39.4906120300293,28800
2023-07-18,39.45774905370797,39.67960682557942,39.03046776727194,39.58100128173828,25700
2023-07-19,39.860379138062136,40.221926545668225,39.498834864970256,39.78642654418945,26600
2023-07-20,40.00827815909478,40.45199365393837,39.490613216290996,40.40269088745117,25300
2023-07-21,40.48486818476303,40.51773670064183,40.00006854635046,40.098670959472656,27700
2023-07-24,39.737123256013014,40.50129894436049,39.62208659488783,40.39447784423828,32300
2023-07-25,40.3944847913129,40.3944847913129,39.34271726926868,39.663177490234375,33600
2023-07-26,39.59743707705002,39.65495541260105,38.956516689759,39.0386848449707,25400
2023-07-27,39.350926843574186,39.350926843574186,38.4634989155197,38.668922424316406,27100
2023-07-28,38.75108220871762,39.09619525894277,38.43062210569568,38.88255310058594,68800
2023-07-31,39.137295183119434,39.383802813441726,38.63606122523918,39.21946334838867,44600
2023-08-01,39.2030199165865,39.2030199165865,38.430628686412916,39.05511474609375,24100
2023-08-02,38.66070687087925,39.194809290966745,38.430633525371654,39.137290954589844,30800
2023-08-03,38.81682611543481,39.40844366665164,38.70178632192083,39.211238861083984,27900
2023-08-04,39.35914686602038,39.73712538266432,38.86612854758063,39.03046798706055,21000
2023-08-07,39.11264056717338,39.737129880987695,38.948304243604355,39.622093200683594,29800
2023-08-08,39.186588401485864,39.27697524916643,38.80860988801628,39.08798599243164,27500
2023-08-09,38.931855245690876,39.53990693553736,38.66891346610646,39.449520111083984,27500
2023-08-10,39.50704859083788,39.843943001758724,39.46596138367787,39.679603576660156,27100
2023-08-11,39.712474401708064,40.221923828125,39.712474401708064,40.221923828125,23500
2023-08-14,40.221921559337744,40.27943988805101,39.244103702184596,39.46596145629883,34200
2023-08-15,39.301625703016605,39.48239625236798,38.99759666478618,39.211238861083984,25400
2023-08-16,39.21123769532296,39.47417951793841,38.44706204381124,38.53744888305664,31800
2023-08-17,39.12906939231848,39.12906939231848,38.17590442922404,38.25807571411133,42500
2023-08-18,38.34024582441003,38.73465860848906,38.1512565612793,38.1512565612793,43900
2023-08-21,38.02799422648274,38.175899385223836,36.96801143485634,38.03621292114258,137000
2023-08-22,37.87187727832213,37.954045426020016,37.41994619695592,37.68288803100586,26200
2023-08-23,37.79792195178174,38.50457925501115,37.79792195178174,38.45527648925781,26500
2023-08-24,38.266288974158996,38.82504113973534,38.036215659338325,38.307373046875,33100
2023-08-25,38.521024221376294,38.57854256349183,37.97870618534795,38.43063735961914,12700
2023-08-28,38.340237909126174,38.88255576708842,38.340237909126174,38.562095642089844,20600
2023-08-29,38.73466164558074,38.94830387944609,38.34024883057675,38.71822738647461,20000
2023-08-30,38.52101702593095,38.898995527662166,38.32380907943286,38.866127014160156,22600
2023-08-31,38.80860502276336,39.02224720586395,38.29915564958406,38.315589904785156,47000
2023-09-01,38.46349474575034,38.89899153414332,38.274505514287085,38.37310791015625,30500
2023-09-05,38.06087072467443,38.06087072467443,37.09949012558714,37.27204513549805,44200
2023-09-06,37.47746790366052,37.47746790366052,37.05018660120634,37.24739456176758,27600
2023-09-07,37.148786266691495,37.272041624740524,36.77902332705836,36.8611946105957,41400
2023-09-08,36.94335915595333,36.99266192126647,36.4010412755635,36.90227508544922,33800
