Date,Open,High,Low,Close,Volume
2023-07-28,100.43273801060006,101.0954699949282,98.73802939554739,99.07886505126953,1008200
2023-07-31,99.25873608387694,99.56170750365041,96.90129570384525,97.81018829345703,1574600
2023-08-01,97.99956642881769,100.19605913015619,97.99956642881769,100.0729751586914,854600
2023-08-02,98.88006038377638,99.11675144580325,97.51671755506553,98.10371398925781,931000
2023-08-03,97.72498733745124,98.02795154743822,97.11905891747729,97.40308380126953,753700
2023-08-04,97.95221978151483,98.52027683666421,96.94865207664301,97.2989501953125,597500
2023-08-07,96.95810821381903,97.9238043505213,96.26696729059879,97.88593292236328,536600
2023-08-08,97.0243895784492,98.36879288671777,96.71195568726037,98.17943572998047,480400
2023-08-09,98.15104821058391,98.18891964742906,97.18535185236564,97.25162506103516,432900
2023-08-10,97.51669725907841,98.35931668666201,97.19480094887186,98.13209533691406,439500
2023-08-11,98.14157482008665,99.0220585413667,97.81020159046923,98.41613006591797,602900
2023-08-14,98.11316921986528,98.84218168234017,97.71552999846305,98.3119888305664,615700
2023-08-15,97.79127014109648,98.5865485617383,97.36522193869214,97.56404876708984,380300
2023-08-16,97.6871306828012,98.49187881011326,96.87291289095954,96.9391860961914,444600
2023-08-17,97.04332782279475,98.0279634304194,95.47169582699846,95.50956726074219,533000
2023-08-18,95.31073599165339,96.01134659535052,95.17818960138345,95.4906234741211,867400
2023-08-21,95.59477071573201,95.93560636382573,94.43971737755184,95.774658203125,516400
2023-08-22,96.16283234555856,96.62674474651284,93.95687019021975,94.51546478271484,547200
2023-08-23,94.95099057766176,95.14981020981907,93.9947566316534,94.43026733398438,606600
2023-08-24,94.09887765150094,95.03617203152082,94.04207412035926,94.0515365600586,496700
2023-08-25,94.61962293434355,95.2255514859488,93.75806398623223,94.43973541259766,593700
2023-08-28,94.01367831322503,95.40541547705729,93.97580688231821,94.40184783935547,401400
2023-08-29,94.37345749922783,95.12140209791981,93.8054004133158,95.10246276855469,391200
2023-08-30,95.24448287786447,95.38649896116394,94.11783832302828,94.48707580566406,519400
2023-08-31,94.67642806947171,95.02673345369452,94.20304592912434,94.43026733398438,602400
