Date,Open,High,Low,Close,Volume
2023-09-18,205.38364980979713,207.49363092504464,204.2125260357321,207.2322998046875,1565200
2023-09-19,207.85170783496466,208.20981780934426,205.68365676481866,207.3871307373047,1936600
2023-09-20,208.09369779016666,209.15836912817744,206.71931327932435,206.89352416992188,2128200
2023-09-21,206.66121933914528,207.95817171624012,205.51911614642995,205.664306640625,1465100
2023-09-22,205.5288050812985,207.67749443875354,205.5288050812985,206.2353515625,1233000
2023-09-25,204.93840811984705,205.9256326373622,204.28993190078273,205.41265869140625,1029400
2023-09-26,204.96743818092682,206.39021939758442,204.24152999971946,205.1610107421875,1361200
2023-09-27,205.3545718014707,205.86754570596756,202.78001405185026,204.83192443847656,1551400
2023-09-28,205.70301308379067,206.40955955513851,205.05453690205505,205.4513702392578,1058700
2023-09-29,205.19003606463076,205.22874466757386,200.2828899056478,201.49273681640625,1716300
2023-10-02,200.3409869788095,200.69909695990776,198.89884405798043,199.76992797851562,1479600
2023-10-03,199.56670207856791,199.6634809858081,197.61158502116254,198.32781982421875,1483500
2023-10-04,198.39555232197003,201.1733711607825,197.5922121174009,200.9991455078125,1788200
2023-10-05,202.12190181007992,204.70613349616326,200.65072357124714,203.98989868164062,1619900
2023-10-06,203.68984004494908,204.43510993977387,202.3251290705484,202.81875610351562,1466700
2023-10-09,202.94458333954586,203.8834258636337,202.19932816492704,203.72857666015625,1233600
2023-10-10,204.08665208668108,204.53188223890913,201.35723042304733,202.93487548828125,1526200
2023-10-11,202.80907148264896,203.64144683269367,201.5218072350203,203.4285125732422,1759600
2023-10-12,204.2125006798141,205.03518778080186,201.71537469298508,202.61549377441406,1450700
2023-10-13,202.98328122359715,205.90627556350412,202.98328122359715,204.16409301757812,1600800
2023-10-16,205.19005519386656,208.53891825325124,205.19005519386656,207.14517211914062,1286400
2023-10-17,207.61943655742107,209.9423518588554,207.271000000638,209.18740844726562,1120500
2023-10-18,209.30351813091042,211.6748151513825,207.80330498942345,208.24853515625,1672600
2023-10-19,208.2195176354221,208.9260641645634,203.19623041212222,203.78663635253906,1818700
2023-10-20,202.67359533173362,204.62871252570787,200.62169922375895,201.30889892578125,1372000
2023-10-23,200.1087008602833,201.1346487894986,199.0343560956324,199.88609313964844,1366100
2023-10-24,200.8055655430685,204.9384070033175,200.8055655430685,204.64804077148438,2495600
2023-10-25,208.08402081451803,211.48126604154098,204.4738265548497,208.72280883789062,2927600
2023-10-26,209.90360162863476,210.55207782134283,205.5481526103487,206.24502563476562,2522000
2023-10-27,204.57062500409077,205.42236207999795,200.79590799703152,201.85089111328125,1881000
2023-10-30,203.49625929388435,207.4839101602659,203.49625929388435,206.83543395996094,2457700
2023-10-31,208.1420861716477,208.7421655730722,205.9837232035145,207.72589111328125,3328200
2023-11-01,208.94544780917866,214.53009164393382,208.39375041748158,213.23313903808594,2233000
2023-11-02,212.42980158954822,214.2881250724212,208.6163609426417,211.5780792236328,3388600
2023-11-03,212.58461891764372,212.92338195871767,209.4874137925751,211.7619171142578,2010000
2023-11-06,212.84597988351686,212.88468849173816,210.6682551472027,212.49754333496094,1409500
2023-11-07,212.0910188541787,213.09760503928547,211.5683566904842,211.90711975097656,1200500
2023-11-08,212.63303322494832,213.8428802301714,210.41658524094112,211.97486877441406,1279500
2023-11-09,212.58463768084633,213.36861618200516,211.43286096190326,211.8006591796875,1529600
2023-11-10,213.09762183671225,215.4592456813037,211.81034278146717,215.29470825195312,2492200
2023-11-13,215.79800447909295,217.08526874011014,214.20099751659677,214.86883544921875,1351500
2023-11-14,213.1750547436416,214.00743012248952,209.78748293159734,212.49754333496094,2597800
2023-11-15,212.4975451853041,213.4460611657163,209.31321938381566,211.21026611328125,2425000
2023-11-16,212.67174907764925,215.91414506958697,211.99423768536633,214.86883544921875,1680200
2023-11-17,214.8688395287822,216.717489395328,214.40426238934484,215.47860717773438,1503600
2023-11-20,214.86880518541724,217.04652956229648,214.16225874502635,215.99154663085938,1406600
2023-11-21,217.36594629970634,219.13716402387678,216.08834081920057,218.05313110351562,1366200
2023-11-22,217.33689834515874,220.15342545048293,216.920703335169,219.3887939453125,1302900
2023-11-24,220.0953542417125,221.6052556615858,219.17587350088587,219.74691772460938,782500
2023-11-27,220.20183362959835,221.26650492688773,219.74692996336023,221.01486206054688,1373600
2023-11-28,220.61803829461883,220.72450542898332,217.47243586951654,217.76280212402344,1374300
2023-11-29,216.74651938170476,218.65323949919173,216.14643997552898,217.8498992919922,2326600
2023-11-30,217.77248940603852,222.9022443324425,217.2982240012875,222.0601806640625,5225900
2023-12-01,221.0051677088384,222.33117006392956,220.41476178190763,221.3148956298828,1576000
2023-12-04,221.1116377126179,222.9989961040392,220.20183039351215,220.792236328125,2164600
2023-12-05,220.36634647483598,221.38262082368837,219.18554948860088,219.59205627441406,1636900
2023-12-06,219.7566178114446,220.48252603052978,215.6721730505675,217.08526611328125,1842900
2023-12-07,217.7724661096647,218.05314412333755,215.7592788729474,215.96253967285156,2204600
2023-12-08,215.73991504337906,216.27225068675702,214.52039456198258,215.74960327148438,2550900
2023-12-11,216.7174666407997,217.9273135831891,215.11078635683313,217.2594757080078,2119100
2023-12-12,218.27577240215385,220.6567431576845,217.549864162529,219.77598571777344,1795100
2023-12-13,219.62112209381252,220.90840114633951,218.51774215859524,218.84681701660156,2338600
2023-12-14,218.24445282402473,218.24445282402473,211.96808457463175,214.24156188964844,4839700
2023-12-15,212.97850310488195,215.56287576609435,211.3559633069238,213.81405639648438,5574700
2023-12-18,214.00838481468426,215.30057865925565,212.95908421552042,214.0472412109375,1492200
2023-12-19,214.00836192802976,215.5628696373783,213.22139026907462,215.50457763671875,1854000
2023-12-20,214.00837729392055,215.12568025351968,212.5024362603107,212.58987426757812,1672200
2023-12-21,211.88060350041238,213.91118714709162,210.74386507392174,213.7654571533203,1572700
2023-12-22,214.5524631494273,215.4268729022194,213.95009264528284,214.49417114257812,1004500
2023-12-26,213.96949673605968,216.12638977135245,213.96949673605968,215.7572021484375,1134200
2023-12-27,214.72732316897643,216.7481965976445,214.72732316897643,216.3595733642578,1009400
2023-12-28,218.02093334730972,219.2062533653898,217.71003775610532,218.05007934570312,1327400
2023-12-29,218.0209625898922,220.17785571044953,217.90437858068154,219.5754852294922,1671600
2024-01-02,219.9349633162293,221.98498282784635,219.85723570144918,220.88711547851562,2399300
2024-01-03,222.56792912719268,222.9662775874723,219.91553917281962,219.9738311767578,1811100
2024-01-04,222.24729393133194,223.64636123562505,220.81908062695152,220.83851623535156,1583900
2024-01-05,222.21815082493433,222.6067740478428,220.18756705894012,221.22714233398438,1439200
2024-01-08,221.17853769950315,221.50888371211357,217.33111778815024,219.76976013183594,1535500
2024-01-09,219.7697896303204,219.7697896303204,216.52473966370954,218.90509033203125,1293300
2024-01-10,218.35130490216278,219.65320906604535,217.19513074728712,218.8468017578125,1716800
2024-01-11,219.57548121539324,221.60606507216644,218.35130466598062,221.23687744140625,1555100
2024-01-12,222.19872382636348,222.90796790691581,220.1195583706827,221.0814208984375,1446800
2024-01-16,221.34373944684276,222.1404214951435,219.63376169922557,221.25628662109375,1655000
2024-01-17,221.51861191213717,225.67694256378405,221.20770148116063,221.76150512695312,2164500
2024-01-18,221.70320010489664,223.6949273144014,220.2944225067187,223.4908905029297,1280500
2024-01-19,226.29877006983062,231.27321883718233,225.75469158902987,230.57369995117188,3549600
2024-01-22,230.91373882822256,233.49812640615244,230.91373882822256,232.2059326171875,2550200
2024-01-23,233.17749116945615,235.2469461475933,232.91516234088334,233.51754760742188,2228600
2024-01-24,234.86805594176826,237.39413677775383,234.40169024048691,234.7126007080078,2475000
2024-01-25,234.8291954459954,236.27684457958128,232.37111689687214,234.35313415527344,2020100
2024-01-26,234.1976467047999,234.67370793004835,233.2940762134675,234.3822479248047,1764000
2024-01-29,233.90616259720588,236.01447389332617,233.3815197835503,235.86874389648438,1738500
2024-01-30,236.6654746717227,237.05411278506503,235.24698632685065,236.25741577148438,2641100
2024-01-31,240.17284276801428,241.48447224875173,237.2775593774184,238.03538513183594,3530900
2024-02-01,237.77303865838397,238.88063120395483,235.4704155616771,237.98678588867188,2030000
2024-02-02,238.83207390904343,241.13469709725953,238.83207390904343,239.67733764648438,2094600
2024-02-05,239.31784923612295,242.52402801834114,238.8320627751776,242.16455078125,2139000
2024-02-06,242.0090719430891,242.5240043554475,240.10479750399682,240.6294403076172,1425900
2024-02-07,240.610063776864,241.29017678283796,238.87095451237275,239.87167358398438,1982500
2024-02-08,239.05551544774897,239.81334112513457,235.51899067827412,237.3941192626953,1630700
2024-02-09,236.40313795946196,240.25055855001668,236.40313795946196,240.18255615234375,1471200
2024-02-12,240.31856623452916,242.11596723061254,239.49272332752722,240.9597930908203,1234700
2024-02-13,241.83420309538326,243.19439916349427,237.99649327997514,239.80361938476562,1505000
2024-02-14,239.97850873438392,241.71761772001435,239.46357627816244,241.06666564941406,2054300
2024-02-15,241.31928738521208,244.60319378429432,241.21241377066931,243.923095703125,1447900
2024-02-16,244.02996799898483,245.516473377303,242.893229464096,243.76763916015625,1329500
2024-02-20,243.26242325755933,245.38044502707916,243.00980481989228,243.3887176513672,1248200
2024-02-21,245.08897588086072,245.96340039109904,243.06810245778732,244.79751586914062,992000
2024-02-22,245.47764752310314,248.44094825623012,243.58308306258854,248.17861938476562,1233400
2024-02-23,249.17930659612801,250.31605995224518,247.46934360342314,248.73239135742188,1153100
2024-02-26,248.83925425507869,250.51036088180558,247.4401868629328,247.59564208984375,1251800
2024-02-27,246.7989887024341,247.77056174609768,245.8857076693858,247.62481689453125,959100
2024-02-28,247.75109171225358,247.75109171225358,246.22571512962054,246.3714599609375,1429900
2024-02-29,246.72126786747867,246.72126786747867,243.33047251479854,244.5157928466797,2396900
2024-03-01,244.10768586778687,244.816929918505,242.79605655102432,243.49559020996094,1634600
2024-03-04,242.36858183358208,243.50532034606206,241.0180960973853,241.2026824951172,2003700
2024-03-05,241.19299199911003,242.80580670200484,240.81407913036026,242.2714385986328,1440100
2024-03-06,242.5143161329402,244.03967790190305,240.5420242996479,243.42759704589844,1774400
2024-03-07,243.05839493883033,244.38944509150593,241.39701355228325,241.7467803955078,1720600
2024-03-08,241.5135876772595,242.60174455609325,240.15337675369173,241.73704528808594,1339200
2024-03-11,241.43588941985485,248.60610287178525,241.24157778572967,247.75111389160156,2152800
2024-03-12,247.63451823402127,250.81155110642524,247.01271213903738,250.4229278564453,1938300
2024-03-13,251.1418816261144,253.17246552769458,250.30634312357327,252.81298828125,1672100
2024-03-14,250.98036657464132,253.01768371658596,248.78707872706454,251.13633728027344,1505400
2024-03-15,248.89432971412361,252.22812576542512,248.89432971412361,249.83013916015625,3390900
2024-03-18,250.05430793037706,251.77971346548483,249.557182897667,251.14610290527344,1267400
2024-03-19,252.47180252879824,253.1444131856751,251.56525068635395,251.9649200439453,1611200
2024-03-20,251.57500207329198,253.5343489318786,251.136362309083,251.9941864013672,1774800
2024-03-21,251.0973606471528,251.49703003988918,249.3914699395179,249.84962463378906,2748100
2024-03-22,250.13231592710488,250.8341692728611,248.96255043472044,249.0697784423828,1198200
2024-03-25,249.6254219443958,250.4247607644478,248.61164196750184,249.1672821044922,1332300
2024-03-26,248.35817560395313,251.06810349592035,247.9975063491948,249.62539672851562,2359200
2024-03-27,250.5027435957229,252.0721487263686,250.13231686346873,251.9844207763672,1493600
2024-03-28,252.64723856922902,253.3686067486732,251.45798805540826,252.5985107421875,1878900
2024-04-01,252.4425746505726,252.47181730047947,250.13231606281354,250.91213989257812,753400
2024-04-02,251.36053765274974,251.76996450070658,249.6059191577857,249.8788604736328,928900
2024-04-03,249.60592861499615,250.52223801328034,248.18273668189715,248.36793518066406,1102200
2024-04-04,248.87482110594962,250.59046921904053,245.66775323412386,245.87245178222656,1331000
2024-04-05,247.59785385036153,248.28996463214446,246.08691909021687,246.52557373046875,1266200
2024-04-08,246.1941546877713,247.48089087128866,245.47281610687867,246.77903747558594,1271200
2024-04-09,246.93499243573004,247.29566170314806,240.628069743877,241.7783203125,1425000
2024-04-10,242.1389964011633,244.2543139795833,240.84253254549338,241.74908447265625,1341600
2024-04-11,240.77427531515673,240.83276061350122,237.90837670279083,238.3665313720703,2163800
2024-04-12,238.4152798038781,239.80922902851412,237.67444121674836,239.61427307128906,1506600
2024-04-15,243.06505393458295,243.1040391762631,238.05460998717047,238.27880859375,1478700
2024-04-16,239.71175696958485,240.4233529023356,238.45426353619897,239.02940368652344,1257300
2024-04-17,237.44046633680458,238.8149302687823,235.2959212288179,237.3917236328125,1797200
2024-04-18,239.01965113398919,239.87747520700682,238.24956988602932,239.20486450195312,1565900
2024-04-19,240.81326914912188,244.3127933248628,238.79545191330493,243.90338134765625,2573600
2024-04-22,244.6929456503797,247.17867486531037,243.69865098957038,245.1608428955078,1639100
2024-04-23,245.4727842086318,246.57429199621106,242.86032693650887,243.58168029785156,1917300
